sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
255;SDS011;111;48.397;9.990;2017-03-14T05:21:13;17.22;;;12.15;;
255;SDS011;111;48.397;9.990;2017-03-14T05:22:11;20.12;;;13.20;;
255;SDS011;111;48.397;9.990;2017-03-14T05:23:10;16.75;;;12.12;;
255;SDS011;111;48.397;9.990;2017-03-14T05:24:08;18.72;;;13.12;;
255;SDS011;111;48.397;9.990;2017-03-14T05:25:06;17.80;;;13.38;;
255;SDS011;111;48.397;9.990;2017-03-14T05:26:05;17.68;;;13.38;;
255;SDS011;111;48.397;9.990;2017-03-14T05:27:03;16.47;;;12.68;;
255;SDS011;111;48.397;9.990;2017-03-14T05:28:02;19.82;;;12.82;;
255;SDS011;111;48.397;9.990;2017-03-14T05:29:00;17.13;;;13.12;;
255;SDS011;111;48.397;9.990;2017-03-14T05:29:58;16.35;;;13.23;;
255;SDS011;111;48.397;9.990;2017-03-14T05:30:56;17.07;;;12.77;;
255;SDS011;111;48.397;9.990;2017-03-14T05:31:55;19.03;;;13.43;;
255;SDS011;111;48.397;9.990;2017-03-14T05:32:53;17.30;;;13.15;;
255;SDS011;111;48.397;9.990;2017-03-14T05:33:51;18.98;;;13.13;;
255;SDS011;111;48.397;9.990;2017-03-14T05:34:49;19.32;;;13.85;;
255;SDS011;111;48.397;9.990;2017-03-14T05:35:48;19.30;;;13.48;;
255;SDS011;111;48.397;9.990;2017-03-14T05:36:46;17.35;;;12.65;;
255;SDS011;111;48.397;9.990;2017-03-14T05:37:44;16.85;;;12.40;;
255;SDS011;111;48.397;9.990;2017-03-14T05:38:42;20.03;;;12.92;;
255;SDS011;111;48.397;9.990;2017-03-14T05:39:41;18.45;;;13.50;;
255;SDS011;111;48.397;9.990;2017-03-14T05:40:39;20.90;;;12.88;;
255;SDS011;111;48.397;9.990;2017-03-14T05:41:37;19.73;;;13.57;;
255;SDS011;111;48.397;9.990;2017-03-14T05:42:35;16.72;;;12.92;;
255;SDS011;111;48.397;9.990;2017-03-14T05:43:34;18.57;;;13.32;;
255;SDS011;111;48.397;9.990;2017-03-14T05:44:32;17.45;;;13.10;;
255;SDS011;111;48.397;9.990;2017-03-14T05:45:30;17.48;;;13.07;;
255;SDS011;111;48.397;9.990;2017-03-14T05:46:28;16.92;;;13.23;;
255;SDS011;111;48.397;9.990;2017-03-14T05:47:27;17.22;;;12.63;;
255;SDS011;111;48.397;9.990;2017-03-14T05:48:25;15.53;;;13.02;;
255;SDS011;111;48.397;9.990;2017-03-14T05:49:23;17.88;;;12.18;;
255;SDS011;111;48.397;9.990;2017-03-14T05:50:21;18.05;;;13.38;;
255;SDS011;111;48.397;9.990;2017-03-14T05:51:20;17.57;;;12.28;;
255;SDS011;111;48.397;9.990;2017-03-14T05:52:18;18.23;;;13.10;;
255;SDS011;111;48.397;9.990;2017-03-14T05:53:16;16.17;;;12.88;;
255;SDS011;111;48.397;9.990;2017-03-14T05:54:14;17.12;;;12.72;;
255;SDS011;111;48.397;9.990;2017-03-14T05:55:13;20.93;;;14.17;;
255;SDS011;111;48.397;9.990;2017-03-14T05:56:11;16.77;;;13.48;;
255;SDS011;111;48.397;9.990;2017-03-14T05:57:09;16.72;;;13.75;;
255;SDS011;111;48.397;9.990;2017-03-14T05:58:07;18.18;;;13.45;;
255;SDS011;111;48.397;9.990;2017-03-14T05:59:06;17.92;;;14.55;;
255;SDS011;111;48.397;9.990;2017-03-14T06:00:04;18.98;;;13.60;;
255;SDS011;111;48.397;9.990;2017-03-14T06:01:02;22.45;;;14.23;;
255;SDS011;111;48.397;9.990;2017-03-14T06:02:00;19.38;;;13.47;;
255;SDS011;111;48.397;9.990;2017-03-14T06:02:59;19.07;;;14.85;;
255;SDS011;111;48.397;9.990;2017-03-14T06:03:57;18.88;;;13.90;;
255;SDS011;111;48.397;9.990;2017-03-14T06:04:55;18.43;;;13.62;;
255;SDS011;111;48.397;9.990;2017-03-14T06:05:54;17.20;;;13.18;;
255;SDS011;111;48.397;9.990;2017-03-14T06:06:52;18.17;;;14.65;;
255;SDS011;111;48.397;9.990;2017-03-14T06:07:50;17.63;;;13.13;;
255;SDS011;111;48.397;9.990;2017-03-14T06:08:48;18.23;;;13.18;;
255;SDS011;111;48.397;9.990;2017-03-14T06:09:47;17.55;;;13.42;;
255;SDS011;111;48.397;9.990;2017-03-14T06:10:45;17.08;;;12.27;;
255;SDS011;111;48.397;9.990;2017-03-14T06:11:43;16.67;;;13.48;;
255;SDS011;111;48.397;9.990;2017-03-14T06:12:41;14.17;;;12.45;;
255;SDS011;111;48.397;9.990;2017-03-14T06:13:40;16.47;;;13.13;;
255;SDS011;111;48.397;9.990;2017-03-14T06:14:39;19.70;;;14.12;;
255;SDS011;111;48.397;9.990;2017-03-14T06:15:37;19.50;;;13.63;;
255;SDS011;111;48.397;9.990;2017-03-14T06:16:35;16.37;;;12.98;;
255;SDS011;111;48.397;9.990;2017-03-14T06:17:33;19.35;;;14.55;;
255;SDS011;111;48.397;9.990;2017-03-14T06:18:32;19.92;;;14.55;;
255;SDS011;111;48.397;9.990;2017-03-14T06:19:31;20.67;;;14.58;;
255;SDS011;111;48.397;9.990;2017-03-14T06:20:29;17.80;;;13.53;;
255;SDS011;111;48.397;9.990;2017-03-14T06:21:27;17.13;;;14.82;;
255;SDS011;111;48.397;9.990;2017-03-14T06:22:25;20.05;;;13.65;;
255;SDS011;111;48.397;9.990;2017-03-14T06:23:24;16.93;;;12.83;;
255;SDS011;111;48.397;9.990;2017-03-14T06:24:22;23.27;;;13.03;;
255;SDS011;111;48.397;9.990;2017-03-14T06:25:20;19.95;;;14.10;;
255;SDS011;111;48.397;9.990;2017-03-14T06:26:18;25.20;;;13.82;;
255;SDS011;111;48.397;9.990;2017-03-14T06:27:17;18.78;;;13.92;;
255;SDS011;111;48.397;9.990;2017-03-14T06:28:15;17.60;;;12.80;;
255;SDS011;111;48.397;9.990;2017-03-14T06:29:14;16.78;;;12.67;;
255;SDS011;111;48.397;9.990;2017-03-14T06:30:12;21.92;;;14.05;;
255;SDS011;111;48.397;9.990;2017-03-14T06:31:10;20.57;;;13.22;;
255;SDS011;111;48.397;9.990;2017-03-14T06:32:08;18.63;;;14.67;;
255;SDS011;111;48.397;9.990;2017-03-14T06:33:07;21.92;;;16.40;;
255;SDS011;111;48.397;9.990;2017-03-14T06:34:05;20.52;;;14.55;;
255;SDS011;111;48.397;9.990;2017-03-14T06:35:03;20.22;;;14.22;;
255;SDS011;111;48.397;9.990;2017-03-14T06:36:04;17.78;;;14.85;;
255;SDS011;111;48.397;9.990;2017-03-14T06:37:02;18.68;;;13.28;;
255;SDS011;111;48.397;9.990;2017-03-14T06:38:00;18.12;;;13.03;;
255;SDS011;111;48.397;9.990;2017-03-14T06:38:59;17.02;;;13.20;;
255;SDS011;111;48.397;9.990;2017-03-14T06:39:58;18.67;;;12.72;;
255;SDS011;111;48.397;9.990;2017-03-14T06:40:55;16.97;;;13.15;;
255;SDS011;111;48.397;9.990;2017-03-14T06:41:54;15.12;;;13.03;;
255;SDS011;111;48.397;9.990;2017-03-14T06:42:52;20.67;;;13.78;;
255;SDS011;111;48.397;9.990;2017-03-14T06:43:50;20.07;;;13.55;;
255;SDS011;111;48.397;9.990;2017-03-14T06:44:48;18.18;;;13.80;;
255;SDS011;111;48.397;9.990;2017-03-14T06:45:47;16.32;;;12.82;;
255;SDS011;111;48.397;9.990;2017-03-14T06:46:46;20.43;;;13.93;;
255;SDS011;111;48.397;9.990;2017-03-14T06:47:44;18.40;;;13.02;;
255;SDS011;111;48.397;9.990;2017-03-14T06:48:43;15.47;;;12.67;;
255;SDS011;111;48.397;9.990;2017-03-14T06:49:42;21.47;;;14.30;;
255;SDS011;111;48.397;9.990;2017-03-14T06:50:41;19.35;;;13.03;;
255;SDS011;111;48.397;9.990;2017-03-14T06:51:39;15.62;;;12.33;;
255;SDS011;111;48.397;9.990;2017-03-14T06:52:37;18.83;;;13.70;;
255;SDS011;111;48.397;9.990;2017-03-14T06:53:35;21.60;;;12.83;;
255;SDS011;111;48.397;9.990;2017-03-14T06:54:34;21.97;;;14.53;;
255;SDS011;111;48.397;9.990;2017-03-14T06:55:32;21.47;;;13.17;;
255;SDS011;111;48.397;9.990;2017-03-14T06:56:30;17.42;;;12.72;;
255;SDS011;111;48.397;9.990;2017-03-14T06:57:28;18.63;;;13.78;;
255;SDS011;111;48.397;9.990;2017-03-14T06:58:27;17.55;;;14.12;;
255;SDS011;111;48.397;9.990;2017-03-14T06:59:25;23.43;;;13.27;;
255;SDS011;111;48.397;9.990;2017-03-14T07:00:23;18.63;;;13.35;;
255;SDS011;111;48.397;9.990;2017-03-14T07:01:21;16.20;;;13.37;;
255;SDS011;111;48.397;9.990;2017-03-14T07:02:20;15.20;;;12.87;;
255;SDS011;111;48.397;9.990;2017-03-14T07:03:18;18.92;;;13.83;;
255;SDS011;111;48.397;9.990;2017-03-14T07:04:16;21.40;;;15.05;;
255;SDS011;111;48.397;9.990;2017-03-14T07:05:15;21.93;;;14.00;;
255;SDS011;111;48.397;9.990;2017-03-14T07:06:13;18.55;;;13.68;;
255;SDS011;111;48.397;9.990;2017-03-14T07:07:11;22.13;;;13.35;;
255;SDS011;111;48.397;9.990;2017-03-14T07:08:09;17.43;;;14.08;;
255;SDS011;111;48.397;9.990;2017-03-14T07:09:08;19.82;;;14.42;;
255;SDS011;111;48.397;9.990;2017-03-14T07:10:06;17.28;;;13.82;;
255;SDS011;111;48.397;9.990;2017-03-14T07:11:04;21.05;;;14.80;;
255;SDS011;111;48.397;9.990;2017-03-14T07:12:02;17.65;;;13.23;;
255;SDS011;111;48.397;9.990;2017-03-14T07:13:00;18.63;;;13.27;;
255;SDS011;111;48.397;9.990;2017-03-14T07:13:59;19.12;;;14.28;;
255;SDS011;111;48.397;9.990;2017-03-14T07:14:57;17.78;;;13.40;;
255;SDS011;111;48.397;9.990;2017-03-14T07:15:56;21.40;;;14.70;;
255;SDS011;111;48.397;9.990;2017-03-14T07:16:54;18.22;;;13.60;;
255;SDS011;111;48.397;9.990;2017-03-14T07:17:52;19.43;;;12.70;;
255;SDS011;111;48.397;9.990;2017-03-14T07:18:51;19.17;;;13.15;;
255;SDS011;111;48.397;9.990;2017-03-14T07:19:49;18.57;;;13.37;;
255;SDS011;111;48.397;9.990;2017-03-14T07:20:47;19.58;;;13.43;;
255;SDS011;111;48.397;9.990;2017-03-14T07:21:45;19.62;;;14.87;;
255;SDS011;111;48.397;9.990;2017-03-14T07:22:44;17.92;;;13.97;;
255;SDS011;111;48.397;9.990;2017-03-14T07:23:42;20.52;;;14.27;;
255;SDS011;111;48.397;9.990;2017-03-14T07:24:40;19.17;;;13.28;;
255;SDS011;111;48.397;9.990;2017-03-14T07:25:38;22.12;;;13.28;;
255;SDS011;111;48.397;9.990;2017-03-14T07:26:37;18.77;;;13.37;;
255;SDS011;111;48.397;9.990;2017-03-14T07:27:35;20.45;;;14.43;;
255;SDS011;111;48.397;9.990;2017-03-14T07:28:34;25.03;;;13.62;;
255;SDS011;111;48.397;9.990;2017-03-14T07:29:32;21.55;;;14.35;;
255;SDS011;111;48.397;9.990;2017-03-14T07:30:30;19.52;;;14.53;;
255;SDS011;111;48.397;9.990;2017-03-14T07:31:29;18.27;;;13.73;;
255;SDS011;111;48.397;9.990;2017-03-14T07:32:27;17.78;;;13.22;;
255;SDS011;111;48.397;9.990;2017-03-14T07:33:25;18.58;;;13.33;;
255;SDS011;111;48.397;9.990;2017-03-14T07:34:24;19.02;;;14.50;;
255;SDS011;111;48.397;9.990;2017-03-14T07:35:22;17.10;;;14.13;;
255;SDS011;111;48.397;9.990;2017-03-14T07:36:20;18.28;;;13.47;;
255;SDS011;111;48.397;9.990;2017-03-14T07:37:18;19.33;;;13.07;;
255;SDS011;111;48.397;9.990;2017-03-14T07:38:16;19.20;;;12.93;;
255;SDS011;111;48.397;9.990;2017-03-14T07:39:15;15.72;;;13.40;;
255;SDS011;111;48.397;9.990;2017-03-14T07:40:13;20.57;;;15.98;;
255;SDS011;111;48.397;9.990;2017-03-14T07:41:11;18.55;;;15.23;;
255;SDS011;111;48.397;9.990;2017-03-14T07:42:10;21.52;;;15.78;;
255;SDS011;111;48.397;9.990;2017-03-14T07:43:09;19.80;;;13.78;;
255;SDS011;111;48.397;9.990;2017-03-14T07:44:07;19.32;;;14.72;;
255;SDS011;111;48.397;9.990;2017-03-14T07:45:05;17.65;;;13.00;;
255;SDS011;111;48.397;9.990;2017-03-14T07:46:05;18.75;;;13.80;;
255;SDS011;111;48.397;9.990;2017-03-14T07:47:05;17.43;;;12.27;;
255;SDS011;111;48.397;9.990;2017-03-14T07:48:03;18.93;;;13.12;;
255;SDS011;111;48.397;9.990;2017-03-14T07:49:02;20.58;;;14.50;;
255;SDS011;111;48.397;9.990;2017-03-14T07:50:00;17.65;;;13.28;;
255;SDS011;111;48.397;9.990;2017-03-14T07:50:58;20.70;;;14.80;;
255;SDS011;111;48.397;9.990;2017-03-14T07:51:57;21.22;;;13.58;;
255;SDS011;111;48.397;9.990;2017-03-14T07:52:55;18.93;;;13.35;;
255;SDS011;111;48.397;9.990;2017-03-14T07:53:53;21.32;;;15.27;;
255;SDS011;111;48.397;9.990;2017-03-14T07:54:51;17.35;;;13.85;;
255;SDS011;111;48.397;9.990;2017-03-14T07:55:50;15.37;;;13.12;;
255;SDS011;111;48.397;9.990;2017-03-14T07:56:48;17.75;;;13.33;;
255;SDS011;111;48.397;9.990;2017-03-14T07:57:47;17.47;;;13.73;;
255;SDS011;111;48.397;9.990;2017-03-14T07:58:45;18.45;;;12.85;;
255;SDS011;111;48.397;9.990;2017-03-14T07:59:43;19.03;;;13.67;;
255;SDS011;111;48.397;9.990;2017-03-14T08:00:42;20.30;;;13.62;;
255;SDS011;111;48.397;9.990;2017-03-14T08:01:40;19.97;;;13.67;;
255;SDS011;111;48.397;9.990;2017-03-14T08:02:38;15.35;;;13.37;;
255;SDS011;111;48.397;9.990;2017-03-14T08:03:36;17.55;;;13.07;;
255;SDS011;111;48.397;9.990;2017-03-14T08:04:35;19.28;;;12.73;;
255;SDS011;111;48.397;9.990;2017-03-14T08:05:33;17.08;;;13.38;;
255;SDS011;111;48.397;9.990;2017-03-14T08:06:31;18.93;;;12.78;;
255;SDS011;111;48.397;9.990;2017-03-14T08:07:29;17.62;;;13.57;;
255;SDS011;111;48.397;9.990;2017-03-14T08:08:28;16.93;;;12.65;;
255;SDS011;111;48.397;9.990;2017-03-14T08:09:27;16.42;;;12.22;;
255;SDS011;111;48.397;9.990;2017-03-14T08:10:25;19.55;;;13.12;;
255;SDS011;111;48.397;9.990;2017-03-14T08:11:23;17.48;;;12.43;;
255;SDS011;111;48.397;9.990;2017-03-14T08:12:21;17.23;;;12.87;;
255;SDS011;111;48.397;9.990;2017-03-14T08:13:20;20.53;;;13.48;;
255;SDS011;111;48.397;9.990;2017-03-14T08:14:18;17.30;;;14.22;;
255;SDS011;111;48.397;9.990;2017-03-14T08:15:19;17.40;;;13.10;;
255;SDS011;111;48.397;9.990;2017-03-14T08:16:17;19.32;;;14.47;;
255;SDS011;111;48.397;9.990;2017-03-14T08:17:15;18.67;;;12.35;;
255;SDS011;111;48.397;9.990;2017-03-14T08:18:13;20.33;;;13.15;;
255;SDS011;111;48.397;9.990;2017-03-14T08:19:11;20.13;;;14.02;;
255;SDS011;111;48.397;9.990;2017-03-14T08:20:10;18.00;;;12.98;;
255;SDS011;111;48.397;9.990;2017-03-14T08:21:08;20.20;;;13.12;;
255;SDS011;111;48.397;9.990;2017-03-14T08:22:06;15.38;;;12.88;;
255;SDS011;111;48.397;9.990;2017-03-14T08:23:04;14.83;;;11.72;;
255;SDS011;111;48.397;9.990;2017-03-14T08:24:03;16.20;;;12.65;;
255;SDS011;111;48.397;9.990;2017-03-14T08:25:01;17.50;;;12.35;;
255;SDS011;111;48.397;9.990;2017-03-14T08:25:59;15.57;;;12.70;;
255;SDS011;111;48.397;9.990;2017-03-14T08:26:58;18.33;;;12.98;;
255;SDS011;111;48.397;9.990;2017-03-14T08:27:56;16.92;;;13.48;;
255;SDS011;111;48.397;9.990;2017-03-14T08:28:55;16.58;;;13.35;;
255;SDS011;111;48.397;9.990;2017-03-14T08:29:53;18.50;;;13.00;;
255;SDS011;111;48.397;9.990;2017-03-14T08:30:51;23.07;;;17.18;;
255;SDS011;111;48.397;9.990;2017-03-14T08:31:50;22.53;;;14.12;;
255;SDS011;111;48.397;9.990;2017-03-14T08:32:48;24.55;;;20.02;;
255;SDS011;111;48.397;9.990;2017-03-14T08:33:46;23.75;;;16.25;;
255;SDS011;111;48.397;9.990;2017-03-14T08:34:44;20.12;;;14.97;;
255;SDS011;111;48.397;9.990;2017-03-14T08:35:43;20.80;;;14.33;;
255;SDS011;111;48.397;9.990;2017-03-14T08:36:41;17.02;;;13.55;;
255;SDS011;111;48.397;9.990;2017-03-14T08:37:39;17.15;;;14.20;;
255;SDS011;111;48.397;9.990;2017-03-14T08:38:38;19.93;;;13.30;;
255;SDS011;111;48.397;9.990;2017-03-14T08:39:36;14.45;;;11.68;;
255;SDS011;111;48.397;9.990;2017-03-14T08:40:34;20.80;;;12.88;;
255;SDS011;111;48.397;9.990;2017-03-14T08:41:32;15.95;;;12.90;;
255;SDS011;111;48.397;9.990;2017-03-14T08:42:30;18.90;;;13.12;;
255;SDS011;111;48.397;9.990;2017-03-14T08:43:29;16.50;;;13.62;;
255;SDS011;111;48.397;9.990;2017-03-14T08:44:28;18.47;;;12.65;;
255;SDS011;111;48.397;9.990;2017-03-14T08:45:26;14.78;;;11.42;;
255;SDS011;111;48.397;9.990;2017-03-14T08:46:24;20.50;;;14.35;;
255;SDS011;111;48.397;9.990;2017-03-14T08:47:22;17.68;;;13.47;;
255;SDS011;111;48.397;9.990;2017-03-14T08:48:21;20.32;;;13.32;;
255;SDS011;111;48.397;9.990;2017-03-14T08:49:20;20.33;;;12.78;;
255;SDS011;111;48.397;9.990;2017-03-14T08:50:19;21.28;;;13.83;;
255;SDS011;111;48.397;9.990;2017-03-14T08:51:16;16.48;;;13.38;;
255;SDS011;111;48.397;9.990;2017-03-14T08:52:15;14.93;;;12.40;;
255;SDS011;111;48.397;9.990;2017-03-14T08:53:13;19.35;;;13.03;;
255;SDS011;111;48.397;9.990;2017-03-14T08:54:12;13.98;;;13.10;;
255;SDS011;111;48.397;9.990;2017-03-14T08:55:11;15.00;;;12.87;;
255;SDS011;111;48.397;9.990;2017-03-14T08:56:09;19.72;;;14.07;;
255;SDS011;111;48.397;9.990;2017-03-14T08:57:08;20.45;;;13.98;;
255;SDS011;111;48.397;9.990;2017-03-14T08:58:06;17.93;;;14.55;;
255;SDS011;111;48.397;9.990;2017-03-14T08:59:04;22.92;;;14.83;;
255;SDS011;111;48.397;9.990;2017-03-14T09:00:02;21.08;;;13.98;;
255;SDS011;111;48.397;9.990;2017-03-14T09:01:01;19.60;;;14.48;;
255;SDS011;111;48.397;9.990;2017-03-14T09:01:59;18.62;;;13.43;;
255;SDS011;111;48.397;9.990;2017-03-14T09:02:57;17.62;;;13.98;;
