sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1462;SDS011;725;48.410;9.934;2017-04-07T00:24:57;9.92;;;6.65;;
1462;SDS011;725;48.410;9.934;2017-04-07T00:25:58;10.17;;;7.25;;
1462;SDS011;725;48.410;9.934;2017-04-07T00:26:58;14.00;;;7.67;;
1462;SDS011;725;48.410;9.934;2017-04-07T00:27:58;13.05;;;7.62;;
1462;SDS011;725;48.410;9.934;2017-04-07T00:28:59;10.83;;;7.35;;
1462;SDS011;725;48.410;9.934;2017-04-07T00:30:00;15.32;;;8.63;;
1462;SDS011;725;48.410;9.934;2017-04-07T00:31:00;13.12;;;7.68;;
1462;SDS011;725;48.410;9.934;2017-04-07T00:32:00;8.53;;;7.07;;
1462;SDS011;725;48.410;9.934;2017-04-07T00:33:01;13.13;;;8.00;;
1462;SDS011;725;48.410;9.934;2017-04-07T00:34:01;12.42;;;7.92;;
1462;SDS011;725;48.410;9.934;2017-04-07T00:35:02;10.20;;;7.45;;
1462;SDS011;725;48.410;9.934;2017-04-07T00:36:02;11.57;;;8.13;;
1462;SDS011;725;48.410;9.934;2017-04-07T00:37:02;10.32;;;8.35;;
1462;SDS011;725;48.410;9.934;2017-04-07T00:38:03;9.73;;;7.55;;
1462;SDS011;725;48.410;9.934;2017-04-07T00:39:04;12.93;;;8.42;;
1462;SDS011;725;48.410;9.934;2017-04-07T00:40:05;13.43;;;8.48;;
1462;SDS011;725;48.410;9.934;2017-04-07T00:41:05;13.52;;;9.37;;
1462;SDS011;725;48.410;9.934;2017-04-07T00:42:05;12.93;;;7.38;;
1462;SDS011;725;48.410;9.934;2017-04-07T00:43:06;10.83;;;8.05;;
1462;SDS011;725;48.410;9.934;2017-04-07T00:44:06;12.48;;;9.07;;
1462;SDS011;725;48.410;9.934;2017-04-07T00:45:07;14.47;;;8.13;;
1462;SDS011;725;48.410;9.934;2017-04-07T00:46:08;13.15;;;7.60;;
1462;SDS011;725;48.410;9.934;2017-04-07T00:47:09;9.42;;;7.25;;
1462;SDS011;725;48.410;9.934;2017-04-07T00:48:09;13.80;;;8.95;;
1462;SDS011;725;48.410;9.934;2017-04-07T00:49:09;9.77;;;7.87;;
1462;SDS011;725;48.410;9.934;2017-04-07T00:50:10;11.90;;;7.88;;
1462;SDS011;725;48.410;9.934;2017-04-07T00:51:10;8.00;;;7.30;;
1462;SDS011;725;48.410;9.934;2017-04-07T00:52:11;12.68;;;8.88;;
1462;SDS011;725;48.410;9.934;2017-04-07T00:53:12;16.82;;;9.55;;
1462;SDS011;725;48.410;9.934;2017-04-07T00:54:13;11.28;;;8.13;;
1462;SDS011;725;48.410;9.934;2017-04-07T00:55:14;14.63;;;8.80;;
1462;SDS011;725;48.410;9.934;2017-04-07T00:56:14;12.95;;;9.13;;
1462;SDS011;725;48.410;9.934;2017-04-07T00:57:15;9.48;;;8.53;;
1462;SDS011;725;48.410;9.934;2017-04-07T00:58:15;16.77;;;8.68;;
1462;SDS011;725;48.410;9.934;2017-04-07T00:59:16;10.33;;;8.53;;
1462;SDS011;725;48.410;9.934;2017-04-07T01:00:16;13.02;;;8.25;;
1462;SDS011;725;48.410;9.934;2017-04-07T01:01:17;16.87;;;8.03;;
1462;SDS011;725;48.410;9.934;2017-04-07T01:02:18;12.50;;;8.87;;
1462;SDS011;725;48.410;9.934;2017-04-07T01:03:18;11.90;;;7.80;;
1462;SDS011;725;48.410;9.934;2017-04-07T01:04:19;8.47;;;7.50;;
1462;SDS011;725;48.410;9.934;2017-04-07T01:05:19;16.33;;;8.60;;
1462;SDS011;725;48.410;9.934;2017-04-07T01:06:19;11.17;;;7.75;;
1462;SDS011;725;48.410;9.934;2017-04-07T01:07:20;9.15;;;7.65;;
1462;SDS011;725;48.410;9.934;2017-04-07T01:08:21;10.58;;;7.38;;
1462;SDS011;725;48.410;9.934;2017-04-07T01:09:21;11.03;;;8.80;;
1462;SDS011;725;48.410;9.934;2017-04-07T01:10:21;9.12;;;7.95;;
1462;SDS011;725;48.410;9.934;2017-04-07T01:11:22;11.15;;;7.82;;
1462;SDS011;725;48.410;9.934;2017-04-07T01:12:22;14.50;;;8.77;;
1462;SDS011;725;48.410;9.934;2017-04-07T01:13:23;11.12;;;7.93;;
1462;SDS011;725;48.410;9.934;2017-04-07T01:14:23;14.93;;;8.47;;
1462;SDS011;725;48.410;9.934;2017-04-07T01:15:24;16.02;;;9.07;;
1462;SDS011;725;48.410;9.934;2017-04-07T01:16:25;10.37;;;8.13;;
1462;SDS011;725;48.410;9.934;2017-04-07T01:17:25;9.67;;;8.03;;
1462;SDS011;725;48.410;9.934;2017-04-07T01:18:26;10.53;;;7.32;;
1462;SDS011;725;48.410;9.934;2017-04-07T01:19:27;16.20;;;8.05;;
1462;SDS011;725;48.410;9.934;2017-04-07T01:20:27;10.90;;;7.88;;
1462;SDS011;725;48.410;9.934;2017-04-07T01:21:27;12.52;;;8.53;;
1462;SDS011;725;48.410;9.934;2017-04-07T01:22:28;10.18;;;8.13;;
1462;SDS011;725;48.410;9.934;2017-04-07T01:23:28;13.42;;;8.03;;
1462;SDS011;725;48.410;9.934;2017-04-07T01:24:29;12.15;;;8.85;;
1462;SDS011;725;48.410;9.934;2017-04-07T01:25:30;12.03;;;8.70;;
1462;SDS011;725;48.410;9.934;2017-04-07T01:26:30;17.38;;;9.13;;
1462;SDS011;725;48.410;9.934;2017-04-07T01:27:31;15.32;;;8.52;;
1462;SDS011;725;48.410;9.934;2017-04-07T01:28:32;14.87;;;9.12;;
1462;SDS011;725;48.410;9.934;2017-04-07T01:29:32;10.58;;;8.72;;
1462;SDS011;725;48.410;9.934;2017-04-07T01:30:33;15.48;;;9.35;;
1462;SDS011;725;48.410;9.934;2017-04-07T01:31:33;14.18;;;8.67;;
1462;SDS011;725;48.410;9.934;2017-04-07T01:32:33;15.33;;;9.15;;
1462;SDS011;725;48.410;9.934;2017-04-07T01:33:34;17.80;;;9.50;;
1462;SDS011;725;48.410;9.934;2017-04-07T01:34:34;11.80;;;9.08;;
1462;SDS011;725;48.410;9.934;2017-04-07T01:35:34;13.95;;;8.88;;
1462;SDS011;725;48.410;9.934;2017-04-07T01:36:35;10.98;;;8.35;;
1462;SDS011;725;48.410;9.934;2017-04-07T01:37:36;13.45;;;8.82;;
1462;SDS011;725;48.410;9.934;2017-04-07T01:38:36;9.87;;;8.85;;
1462;SDS011;725;48.410;9.934;2017-04-07T01:39:37;9.33;;;8.25;;
1462;SDS011;725;48.410;9.934;2017-04-07T01:40:37;8.77;;;7.87;;
1462;SDS011;725;48.410;9.934;2017-04-07T01:41:37;12.67;;;8.07;;
1462;SDS011;725;48.410;9.934;2017-04-07T01:42:38;13.65;;;8.95;;
1462;SDS011;725;48.410;9.934;2017-04-07T01:43:38;16.38;;;8.93;;
1462;SDS011;725;48.410;9.934;2017-04-07T01:44:38;14.93;;;8.68;;
1462;SDS011;725;48.410;9.934;2017-04-07T01:45:38;19.72;;;9.78;;
1462;SDS011;725;48.410;9.934;2017-04-07T01:46:40;13.47;;;7.85;;
1462;SDS011;725;48.410;9.934;2017-04-07T01:47:41;11.92;;;8.58;;
1462;SDS011;725;48.410;9.934;2017-04-07T01:48:41;13.92;;;10.10;;
1462;SDS011;725;48.410;9.934;2017-04-07T01:49:41;12.42;;;8.60;;
1462;SDS011;725;48.410;9.934;2017-04-07T01:50:42;15.70;;;8.30;;
1462;SDS011;725;48.410;9.934;2017-04-07T01:51:42;12.37;;;9.72;;
1462;SDS011;725;48.410;9.934;2017-04-07T01:52:42;13.10;;;9.58;;
1462;SDS011;725;48.410;9.934;2017-04-07T01:53:43;13.63;;;8.10;;
1462;SDS011;725;48.410;9.934;2017-04-07T01:54:44;11.77;;;8.55;;
1462;SDS011;725;48.410;9.934;2017-04-07T01:55:45;10.33;;;8.87;;
1462;SDS011;725;48.410;9.934;2017-04-07T01:56:45;11.95;;;9.12;;
1462;SDS011;725;48.410;9.934;2017-04-07T01:57:46;11.77;;;9.10;;
1462;SDS011;725;48.410;9.934;2017-04-07T01:58:47;13.70;;;8.98;;
1462;SDS011;725;48.410;9.934;2017-04-07T01:59:48;13.30;;;8.85;;
1462;SDS011;725;48.410;9.934;2017-04-07T02:00:48;13.68;;;10.38;;
1462;SDS011;725;48.410;9.934;2017-04-07T02:01:49;14.20;;;9.00;;
1462;SDS011;725;48.410;9.934;2017-04-07T02:02:49;9.78;;;7.88;;
1462;SDS011;725;48.410;9.934;2017-04-07T02:03:51;12.53;;;8.27;;
1462;SDS011;725;48.410;9.934;2017-04-07T02:04:52;10.03;;;8.03;;
1462;SDS011;725;48.410;9.934;2017-04-07T02:05:53;9.42;;;8.52;;
1462;SDS011;725;48.410;9.934;2017-04-07T02:06:53;11.75;;;7.77;;
1462;SDS011;725;48.410;9.934;2017-04-07T02:07:55;10.53;;;8.83;;
1462;SDS011;725;48.410;9.934;2017-04-07T02:08:55;12.82;;;8.57;;
1462;SDS011;725;48.410;9.934;2017-04-07T02:09:56;8.73;;;7.90;;
1462;SDS011;725;48.410;9.934;2017-04-07T02:10:56;13.55;;;8.62;;
1462;SDS011;725;48.410;9.934;2017-04-07T02:11:56;11.47;;;9.20;;
1462;SDS011;725;48.410;9.934;2017-04-07T02:12:57;14.07;;;9.95;;
1462;SDS011;725;48.410;9.934;2017-04-07T02:13:57;14.97;;;9.78;;
1462;SDS011;725;48.410;9.934;2017-04-07T02:14:57;14.87;;;9.47;;
1462;SDS011;725;48.410;9.934;2017-04-07T02:15:58;15.70;;;9.27;;
1462;SDS011;725;48.410;9.934;2017-04-07T02:16:59;11.05;;;9.45;;
1462;SDS011;725;48.410;9.934;2017-04-07T02:17:59;16.28;;;8.98;;
1462;SDS011;725;48.410;9.934;2017-04-07T02:18:59;17.78;;;8.70;;
1462;SDS011;725;48.410;9.934;2017-04-07T02:20:00;13.50;;;10.65;;
1462;SDS011;725;48.410;9.934;2017-04-07T02:21:00;16.75;;;10.93;;
1462;SDS011;725;48.410;9.934;2017-04-07T02:22:00;11.68;;;9.28;;
1462;SDS011;725;48.410;9.934;2017-04-07T02:23:01;14.38;;;9.50;;
1462;SDS011;725;48.410;9.934;2017-04-07T02:24:01;16.73;;;10.15;;
1462;SDS011;725;48.410;9.934;2017-04-07T02:25:01;15.48;;;9.50;;
1462;SDS011;725;48.410;9.934;2017-04-07T02:26:02;10.95;;;8.27;;
1462;SDS011;725;48.410;9.934;2017-04-07T02:27:02;20.85;;;9.60;;
1462;SDS011;725;48.410;9.934;2017-04-07T02:28:02;12.03;;;10.63;;
1462;SDS011;725;48.410;9.934;2017-04-07T02:29:04;14.63;;;10.30;;
1462;SDS011;725;48.410;9.934;2017-04-07T02:30:04;14.80;;;10.12;;
1462;SDS011;725;48.410;9.934;2017-04-07T02:31:05;15.82;;;9.00;;
1462;SDS011;725;48.410;9.934;2017-04-07T02:32:05;15.38;;;9.73;;
1462;SDS011;725;48.410;9.934;2017-04-07T02:33:06;15.83;;;9.72;;
1462;SDS011;725;48.410;9.934;2017-04-07T02:34:07;19.08;;;9.57;;
1462;SDS011;725;48.410;9.934;2017-04-07T02:35:07;14.60;;;10.23;;
1462;SDS011;725;48.410;9.934;2017-04-07T02:36:08;13.68;;;9.88;;
1462;SDS011;725;48.410;9.934;2017-04-07T02:37:08;14.95;;;9.40;;
1462;SDS011;725;48.410;9.934;2017-04-07T02:38:08;13.80;;;10.00;;
1462;SDS011;725;48.410;9.934;2017-04-07T02:39:09;12.27;;;9.52;;
1462;SDS011;725;48.410;9.934;2017-04-07T02:40:09;13.70;;;9.45;;
1462;SDS011;725;48.410;9.934;2017-04-07T02:41:09;18.50;;;10.20;;
1462;SDS011;725;48.410;9.934;2017-04-07T02:42:10;12.33;;;9.83;;
1462;SDS011;725;48.410;9.934;2017-04-07T02:43:11;14.52;;;10.07;;
1462;SDS011;725;48.410;9.934;2017-04-07T02:44:11;14.98;;;9.82;;
1462;SDS011;725;48.410;9.934;2017-04-07T02:45:11;13.40;;;9.80;;
1462;SDS011;725;48.410;9.934;2017-04-07T02:46:12;18.32;;;10.68;;
1462;SDS011;725;48.410;9.934;2017-04-07T02:47:12;17.42;;;10.67;;
1462;SDS011;725;48.410;9.934;2017-04-07T02:48:13;16.95;;;11.13;;
1462;SDS011;725;48.410;9.934;2017-04-07T02:49:15;15.13;;;10.90;;
1462;SDS011;725;48.410;9.934;2017-04-07T02:50:15;17.10;;;10.63;;
1462;SDS011;725;48.410;9.934;2017-04-07T02:51:16;13.98;;;10.52;;
1462;SDS011;725;48.410;9.934;2017-04-07T02:52:16;12.43;;;10.62;;
1462;SDS011;725;48.410;9.934;2017-04-07T02:53:17;12.97;;;10.37;;
1462;SDS011;725;48.410;9.934;2017-04-07T02:54:17;16.43;;;10.82;;
1462;SDS011;725;48.410;9.934;2017-04-07T02:55:17;17.08;;;10.88;;
1462;SDS011;725;48.410;9.934;2017-04-07T02:56:18;15.13;;;10.93;;
1462;SDS011;725;48.410;9.934;2017-04-07T02:57:18;22.37;;;11.37;;
1462;SDS011;725;48.410;9.934;2017-04-07T02:58:18;20.27;;;10.53;;
1462;SDS011;725;48.410;9.934;2017-04-07T02:59:19;16.65;;;11.65;;
1462;SDS011;725;48.410;9.934;2017-04-07T03:00:20;14.95;;;10.92;;
1462;SDS011;725;48.410;9.934;2017-04-07T03:01:20;16.13;;;11.60;;
1462;SDS011;725;48.410;9.934;2017-04-07T03:02:21;12.82;;;10.07;;
1462;SDS011;725;48.410;9.934;2017-04-07T03:03:21;18.37;;;10.60;;
1462;SDS011;725;48.410;9.934;2017-04-07T03:04:22;15.52;;;11.03;;
1462;SDS011;725;48.410;9.934;2017-04-07T03:05:22;15.27;;;10.15;;
1462;SDS011;725;48.410;9.934;2017-04-07T03:06:23;15.52;;;10.53;;
1462;SDS011;725;48.410;9.934;2017-04-07T03:07:23;13.85;;;9.62;;
1462;SDS011;725;48.410;9.934;2017-04-07T03:08:24;16.37;;;9.62;;
1462;SDS011;725;48.410;9.934;2017-04-07T03:09:24;17.15;;;9.57;;
1462;SDS011;725;48.410;9.934;2017-04-07T03:10:25;16.92;;;10.07;;
1462;SDS011;725;48.410;9.934;2017-04-07T03:11:26;13.32;;;9.48;;
1462;SDS011;725;48.410;9.934;2017-04-07T03:12:26;11.07;;;9.60;;
1462;SDS011;725;48.410;9.934;2017-04-07T03:13:27;16.47;;;10.43;;
1462;SDS011;725;48.410;9.934;2017-04-07T03:14:27;17.05;;;11.75;;
1462;SDS011;725;48.410;9.934;2017-04-07T03:15:27;20.60;;;11.10;;
1462;SDS011;725;48.410;9.934;2017-04-07T03:16:27;17.25;;;9.88;;
1462;SDS011;725;48.410;9.934;2017-04-07T03:17:28;13.22;;;8.95;;
1462;SDS011;725;48.410;9.934;2017-04-07T03:18:29;16.00;;;10.18;;
1462;SDS011;725;48.410;9.934;2017-04-07T03:19:29;14.05;;;10.20;;
1462;SDS011;725;48.410;9.934;2017-04-07T03:20:29;17.32;;;10.67;;
1462;SDS011;725;48.410;9.934;2017-04-07T03:21:30;22.10;;;11.35;;
1462;SDS011;725;48.410;9.934;2017-04-07T03:22:30;21.40;;;10.42;;
1462;SDS011;725;48.410;9.934;2017-04-07T03:23:30;17.75;;;11.25;;
1462;SDS011;725;48.410;9.934;2017-04-07T03:24:31;15.62;;;10.77;;
1462;SDS011;725;48.410;9.934;2017-04-07T03:25:31;16.62;;;11.52;;
1462;SDS011;725;48.410;9.934;2017-04-07T03:26:33;14.67;;;10.15;;
1462;SDS011;725;48.410;9.934;2017-04-07T03:27:34;17.27;;;10.15;;
1462;SDS011;725;48.410;9.934;2017-04-07T03:28:34;12.18;;;10.07;;
1462;SDS011;725;48.410;9.934;2017-04-07T03:29:35;13.78;;;10.92;;
1462;SDS011;725;48.410;9.934;2017-04-07T03:30:35;26.40;;;11.15;;
1462;SDS011;725;48.410;9.934;2017-04-07T03:31:35;24.58;;;11.03;;
1462;SDS011;725;48.410;9.934;2017-04-07T03:32:36;16.27;;;10.63;;
1462;SDS011;725;48.410;9.934;2017-04-07T03:33:36;17.70;;;11.33;;
1462;SDS011;725;48.410;9.934;2017-04-07T03:34:37;11.70;;;10.37;;
1462;SDS011;725;48.410;9.934;2017-04-07T03:35:38;18.23;;;10.93;;
1462;SDS011;725;48.410;9.934;2017-04-07T03:36:38;14.70;;;11.18;;
1462;SDS011;725;48.410;9.934;2017-04-07T03:37:39;26.37;;;11.27;;
1462;SDS011;725;48.410;9.934;2017-04-07T03:38:39;18.35;;;10.45;;
1462;SDS011;725;48.410;9.934;2017-04-07T03:39:40;15.80;;;11.98;;
1462;SDS011;725;48.410;9.934;2017-04-07T03:40:40;18.33;;;12.30;;
1462;SDS011;725;48.410;9.934;2017-04-07T03:41:40;13.78;;;11.42;;
1462;SDS011;725;48.410;9.934;2017-04-07T03:42:41;18.33;;;11.30;;
1462;SDS011;725;48.410;9.934;2017-04-07T03:43:41;14.05;;;11.22;;
1462;SDS011;725;48.410;9.934;2017-04-07T03:44:42;17.18;;;10.82;;
1462;SDS011;725;48.410;9.934;2017-04-07T03:45:42;15.57;;;10.90;;
1462;SDS011;725;48.410;9.934;2017-04-07T03:46:43;15.78;;;12.23;;
1462;SDS011;725;48.410;9.934;2017-04-07T03:47:44;17.57;;;13.25;;
1462;SDS011;725;48.410;9.934;2017-04-07T03:48:46;14.15;;;11.88;;
1462;SDS011;725;48.410;9.934;2017-04-07T03:49:47;17.12;;;12.37;;
1462;SDS011;725;48.410;9.934;2017-04-07T03:50:48;24.95;;;17.20;;
1462;SDS011;725;48.410;9.934;2017-04-07T03:51:48;25.23;;;17.13;;
1462;SDS011;725;48.410;9.934;2017-04-07T03:52:49;55.73;;;46.28;;
1462;SDS011;725;48.410;9.934;2017-04-07T03:53:50;33.02;;;25.52;;
1462;SDS011;725;48.410;9.934;2017-04-07T03:54:51;18.33;;;14.38;;
1462;SDS011;725;48.410;9.934;2017-04-07T03:55:52;21.20;;;12.18;;
1462;SDS011;725;48.410;9.934;2017-04-07T03:56:52;12.12;;;10.63;;
1462;SDS011;725;48.410;9.934;2017-04-07T03:57:52;15.22;;;11.47;;
1462;SDS011;725;48.410;9.934;2017-04-07T03:58:53;13.72;;;11.47;;
1462;SDS011;725;48.410;9.934;2017-04-07T03:59:54;20.80;;;11.85;;
1462;SDS011;725;48.410;9.934;2017-04-07T04:00:55;17.23;;;11.58;;
1462;SDS011;725;48.410;9.934;2017-04-07T04:01:56;21.12;;;11.90;;
1462;SDS011;725;48.410;9.934;2017-04-07T04:02:56;19.03;;;12.25;;
1462;SDS011;725;48.410;9.934;2017-04-07T04:03:57;19.32;;;12.08;;
1462;SDS011;725;48.410;9.934;2017-04-07T04:04:58;24.13;;;15.42;;
1462;SDS011;725;48.410;9.934;2017-04-07T04:05:59;24.13;;;17.28;;
1462;SDS011;725;48.410;9.934;2017-04-07T04:06:59;19.20;;;15.62;;
1462;SDS011;725;48.410;9.934;2017-04-07T04:07:59;17.03;;;13.55;;
1462;SDS011;725;48.410;9.934;2017-04-07T04:09:00;19.42;;;14.52;;
1462;SDS011;725;48.410;9.934;2017-04-07T04:10:00;23.65;;;14.77;;
1462;SDS011;725;48.410;9.934;2017-04-07T04:11:01;16.30;;;14.53;;
1462;SDS011;725;48.410;9.934;2017-04-07T04:12:01;18.75;;;14.30;;
1462;SDS011;725;48.410;9.934;2017-04-07T04:13:02;20.30;;;14.52;;
1462;SDS011;725;48.410;9.934;2017-04-07T04:14:02;19.72;;;12.43;;
1462;SDS011;725;48.410;9.934;2017-04-07T04:15:03;21.33;;;14.23;;
1462;SDS011;725;48.410;9.934;2017-04-07T04:16:04;17.02;;;13.80;;
1462;SDS011;725;48.410;9.934;2017-04-07T04:17:04;20.87;;;16.33;;
1462;SDS011;725;48.410;9.934;2017-04-07T04:18:04;18.25;;;13.25;;
1462;SDS011;725;48.410;9.934;2017-04-07T04:19:05;19.33;;;13.70;;
1462;SDS011;725;48.410;9.934;2017-04-07T04:20:06;33.42;;;17.83;;
1462;SDS011;725;48.410;9.934;2017-04-07T04:21:07;20.28;;;15.27;;
1462;SDS011;725;48.410;9.934;2017-04-07T04:22:07;23.85;;;12.97;;
1462;SDS011;725;48.410;9.934;2017-04-07T04:23:09;18.75;;;12.90;;
1462;SDS011;725;48.410;9.934;2017-04-07T04:24:09;19.18;;;13.68;;
1462;SDS011;725;48.410;9.934;2017-04-07T04:25:11;19.53;;;14.18;;
1462;SDS011;725;48.410;9.934;2017-04-07T04:26:11;23.12;;;15.00;;
1462;SDS011;725;48.410;9.934;2017-04-07T04:27:11;19.83;;;14.70;;
1462;SDS011;725;48.410;9.934;2017-04-07T04:28:12;17.70;;;13.37;;
1462;SDS011;725;48.410;9.934;2017-04-07T04:29:13;19.85;;;13.88;;
1462;SDS011;725;48.410;9.934;2017-04-07T04:30:13;21.03;;;16.13;;
1462;SDS011;725;48.410;9.934;2017-04-07T04:31:13;22.02;;;14.37;;
1462;SDS011;725;48.410;9.934;2017-04-07T04:32:14;22.70;;;14.30;;
1462;SDS011;725;48.410;9.934;2017-04-07T04:33:14;19.75;;;12.90;;
1462;SDS011;725;48.410;9.934;2017-04-07T04:34:14;19.23;;;13.32;;
1462;SDS011;725;48.410;9.934;2017-04-07T04:35:15;22.27;;;13.67;;
1462;SDS011;725;48.410;9.934;2017-04-07T04:36:15;18.22;;;13.53;;
1462;SDS011;725;48.410;9.934;2017-04-07T04:37:15;25.42;;;14.98;;
1462;SDS011;725;48.410;9.934;2017-04-07T04:38:17;20.32;;;12.83;;
1462;SDS011;725;48.410;9.934;2017-04-07T04:39:18;20.67;;;12.68;;
1462;SDS011;725;48.410;9.934;2017-04-07T04:40:18;18.85;;;13.12;;
1462;SDS011;725;48.410;9.934;2017-04-07T04:41:19;20.67;;;13.55;;
1462;SDS011;725;48.410;9.934;2017-04-07T04:42:19;22.18;;;12.95;;
1462;SDS011;725;48.410;9.934;2017-04-07T04:43:20;25.55;;;14.37;;
1462;SDS011;725;48.410;9.934;2017-04-07T04:44:20;20.45;;;13.25;;
1462;SDS011;725;48.410;9.934;2017-04-07T04:45:21;21.90;;;15.37;;
1462;SDS011;725;48.410;9.934;2017-04-07T04:46:22;26.78;;;14.00;;
1462;SDS011;725;48.410;9.934;2017-04-07T04:47:23;20.53;;;14.20;;
1462;SDS011;725;48.410;9.934;2017-04-07T04:48:23;20.63;;;13.10;;
1462;SDS011;725;48.410;9.934;2017-04-07T04:49:23;16.77;;;13.65;;
1462;SDS011;725;48.410;9.934;2017-04-07T04:50:24;21.08;;;15.00;;
1462;SDS011;725;48.410;9.934;2017-04-07T04:51:25;24.03;;;16.45;;
1462;SDS011;725;48.410;9.934;2017-04-07T04:52:25;20.35;;;15.07;;
1462;SDS011;725;48.410;9.934;2017-04-07T04:53:25;26.17;;;16.65;;
1462;SDS011;725;48.410;9.934;2017-04-07T04:54:26;22.77;;;13.78;;
1462;SDS011;725;48.410;9.934;2017-04-07T04:55:26;25.25;;;14.52;;
1462;SDS011;725;48.410;9.934;2017-04-07T04:56:27;19.88;;;14.35;;
1462;SDS011;725;48.410;9.934;2017-04-07T04:57:28;19.12;;;13.15;;
1462;SDS011;725;48.410;9.934;2017-04-07T04:58:29;16.75;;;13.40;;
1462;SDS011;725;48.410;9.934;2017-04-07T04:59:29;20.02;;;14.50;;
1462;SDS011;725;48.410;9.934;2017-04-07T05:00:29;26.60;;;13.73;;
1462;SDS011;725;48.410;9.934;2017-04-07T05:01:30;27.10;;;14.32;;
1462;SDS011;725;48.410;9.934;2017-04-07T05:02:30;21.17;;;14.82;;
1462;SDS011;725;48.410;9.934;2017-04-07T05:03:31;20.70;;;14.57;;
1462;SDS011;725;48.410;9.934;2017-04-07T05:04:31;17.37;;;15.28;;
1462;SDS011;725;48.410;9.934;2017-04-07T05:05:31;18.47;;;13.63;;
1462;SDS011;725;48.410;9.934;2017-04-07T05:06:32;23.58;;;15.70;;
1462;SDS011;725;48.410;9.934;2017-04-07T05:07:32;18.87;;;14.65;;
1462;SDS011;725;48.410;9.934;2017-04-07T05:08:32;17.30;;;13.53;;
1462;SDS011;725;48.410;9.934;2017-04-07T05:09:33;19.63;;;13.95;;
1462;SDS011;725;48.410;9.934;2017-04-07T05:10:34;26.03;;;15.08;;
1462;SDS011;725;48.410;9.934;2017-04-07T05:11:35;20.70;;;14.50;;
1462;SDS011;725;48.410;9.934;2017-04-07T05:12:35;18.02;;;15.48;;
1462;SDS011;725;48.410;9.934;2017-04-07T05:13:36;22.68;;;16.47;;
1462;SDS011;725;48.410;9.934;2017-04-07T05:14:37;25.72;;;16.32;;
1462;SDS011;725;48.410;9.934;2017-04-07T05:15:37;19.10;;;13.67;;
1462;SDS011;725;48.410;9.934;2017-04-07T05:16:38;23.95;;;14.08;;
1462;SDS011;725;48.410;9.934;2017-04-07T05:17:38;22.47;;;15.92;;
1462;SDS011;725;48.410;9.934;2017-04-07T05:18:39;21.98;;;15.87;;
1462;SDS011;725;48.410;9.934;2017-04-07T05:19:39;29.55;;;13.80;;
1462;SDS011;725;48.410;9.934;2017-04-07T05:20:40;24.10;;;13.20;;
1462;SDS011;725;48.410;9.934;2017-04-07T05:21:41;25.53;;;15.95;;
1462;SDS011;725;48.410;9.934;2017-04-07T05:22:42;21.48;;;14.73;;
1462;SDS011;725;48.410;9.934;2017-04-07T05:23:42;19.83;;;15.17;;
1462;SDS011;725;48.410;9.934;2017-04-07T05:24:42;21.43;;;15.42;;
1462;SDS011;725;48.410;9.934;2017-04-07T05:25:42;16.07;;;14.00;;
