sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1002;SDS011;490;48.399;9.993;2017-07-13T03:14:48;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-13T03:18:01;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-13T03:21:15;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-13T03:24:28;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-13T03:27:41;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-13T03:30:55;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-13T03:34:08;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-13T03:37:22;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-13T03:40:35;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-13T03:43:49;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-13T03:47:02;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-13T03:50:16;6;;;5.5;;
1002;SDS011;490;48.399;9.993;2017-07-13T03:53:29;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-13T03:56:42;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-13T03:59:56;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-13T04:03:09;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-13T04:06:22;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-13T04:09:36;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-13T04:12:49;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-13T04:16:03;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-13T04:19:16;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-13T04:22:30;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-13T04:25:44;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-13T04:28:57;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-13T04:32:10;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-13T04:35:23;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-13T04:38:37;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-13T04:41:50;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-13T04:45:04;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-13T04:48:17;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-13T04:51:30;3.5;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-13T04:54:44;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-13T04:57:57;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-13T05:01:11;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-13T05:04:24;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-13T05:07:38;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-13T05:10:51;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-13T05:14:04;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-13T05:17:17;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-13T05:20:30;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-13T05:23:44;3.5;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-13T05:26:57;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-13T05:30:11;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-13T05:33:24;6;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-13T05:36:37;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-13T05:39:51;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-13T05:43:04;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-13T05:46:18;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-13T05:49:31;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-13T05:52:45;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-13T05:55:58;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-13T05:59:11;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-13T06:02:25;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-13T06:05:38;3.5;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-13T06:08:52;3.5;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-13T06:12:05;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-13T06:15:19;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-13T06:18:32;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-13T06:21:45;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-13T06:24:59;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-13T06:28:12;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-13T06:31:26;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-13T06:34:39;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-13T06:37:53;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-13T06:41:06;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-13T06:44:19;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-13T06:47:33;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-13T06:50:46;7;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-13T06:54:00;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-13T06:57:13;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-13T07:00:26;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-13T07:03:40;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-13T07:06:53;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-13T07:10:07;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-13T07:13:20;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-13T07:16:34;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-13T07:19:47;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-13T07:23:00;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-13T07:26:14;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-13T07:29:27;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-13T07:32:41;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-13T07:35:54;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-13T07:39:08;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-13T07:42:21;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-13T07:45:34;6;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-13T07:48:48;6;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-13T07:52:01;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-13T07:55:15;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-13T07:58:28;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-13T08:01:42;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-13T08:04:55;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-13T08:08:08;3.5;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-13T08:11:22;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-13T08:14:35;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-13T08:17:49;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-13T08:21:02;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-13T08:24:15;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-13T08:27:29;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-13T08:30:42;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-13T08:37:09;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-13T08:40:23;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-13T08:43:35;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-13T08:46:49;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-13T08:50:02;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-13T08:53:15;5;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-13T08:56:29;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-13T08:59:42;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-13T09:02:56;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-13T09:06:09;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-13T09:09:22;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-13T09:12:36;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-13T09:15:49;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-13T09:19:03;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-13T09:22:16;2.5;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-13T09:25:30;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-13T09:28:43;3.5;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-13T09:31:56;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-13T09:35:10;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-13T09:41:37;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-13T09:44:50;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-13T09:48:04;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-13T09:51:17;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-13T09:54:31;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-13T09:57:44;7;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-13T10:00:57;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-13T10:10:38;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-13T10:13:51;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-13T10:17:04;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-13T10:20:18;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-13T10:23:31;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-13T10:26:45;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-13T10:29:58;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-13T10:33:12;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-13T10:36:25;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-13T10:39:38;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-13T10:42:52;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-13T10:46:05;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-13T10:49:19;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-13T10:52:32;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-13T10:55:46;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-13T10:58:59;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-13T11:02:13;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-13T11:05:26;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-13T11:08:39;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-13T11:11:53;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-13T11:15:06;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-13T11:18:19;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-13T11:21:33;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-13T11:24:47;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-13T11:28:00;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-13T11:31:13;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-13T11:34:27;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-13T11:37:40;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-13T11:40:53;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-13T11:44:07;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-13T11:47:20;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-13T11:50:34;7;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-13T11:53:47;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-13T11:57:01;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-13T12:00:14;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-13T12:03:27;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-13T12:06:41;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-13T12:09:53;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-13T12:13:07;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-13T12:16:20;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-13T12:19:34;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-13T12:22:47;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-13T12:26:00;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-13T12:29:14;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-13T12:32:27;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-13T12:35:41;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-13T12:38:54;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-13T12:42:08;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-13T12:45:21;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-13T12:48:34;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-13T12:51:48;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-13T12:55:01;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-13T12:58:15;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-13T13:01:28;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-13T13:04:42;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-13T13:07:55;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-13T13:11:08;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-13T13:14:22;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-13T13:17:35;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-13T13:20:49;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-13T13:24:02;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-13T13:27:16;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-13T13:30:29;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-13T13:33:42;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-13T13:36:56;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-13T13:40:10;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-13T13:43:23;3.5;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-13T13:46:36;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-13T13:49:49;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-13T13:53:03;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-13T13:56:16;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-13T13:59:30;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-13T14:02:43;6;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-13T14:05:57;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-13T14:09:10;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-13T14:15:37;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-13T14:18:50;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-13T14:22:04;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-13T14:25:17;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-13T14:28:31;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-13T14:31:44;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-13T14:34:57;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-13T14:38:11;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-13T14:41:24;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-13T14:44:38;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-13T14:47:51;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-13T14:51:05;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-13T14:54:18;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-13T14:57:31;5;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-13T15:00:45;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-13T15:03:58;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-13T15:07:12;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-13T15:10:25;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-13T15:13:38;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-13T15:16:52;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-13T15:20:05;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-13T15:23:19;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-13T15:26:32;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-13T15:29:46;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-13T15:32:59;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-13T15:36:12;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-13T15:39:25;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-13T15:42:38;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-13T15:45:52;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-13T15:49:05;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-13T15:52:19;3.5;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-13T15:55:32;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-13T15:58:45;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-13T16:05:12;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-13T16:08:26;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-13T16:11:39;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-13T16:14:53;3.5;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-13T16:18:06;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-13T16:21:19;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-13T16:24:33;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-13T16:27:46;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-13T16:31:00;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-13T16:34:13;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-13T16:37:27;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-13T16:40:40;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-13T16:43:53;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-13T16:47:07;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-13T16:50:20;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-13T16:53:34;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-13T16:56:47;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-13T17:00:01;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-13T17:03:14;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-13T17:06:27;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-13T17:09:41;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-13T17:12:55;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-13T17:16:08;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-13T17:19:21;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-13T17:22:35;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-13T17:25:48;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-13T17:29:01;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-13T17:32:15;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-13T17:35:28;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-13T17:38:42;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-13T17:41:55;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-13T17:45:09;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-13T17:48:22;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-13T17:51:35;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-13T17:54:49;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-13T17:58:02;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-13T18:01:16;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-13T18:04:29;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-13T18:07:43;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-13T18:10:56;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-13T18:14:09;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-13T18:17:23;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-13T18:20:36;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-13T18:23:50;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-13T18:27:03;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-13T18:30:17;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-13T18:33:30;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-13T18:36:43;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-13T18:39:57;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-13T18:43:10;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-13T18:46:24;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-13T18:49:37;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-13T18:52:50;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-13T18:56:04;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-13T18:59:17;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-13T19:02:30;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-13T19:05:43;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-13T19:08:57;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-13T19:12:10;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-13T19:15:23;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-13T19:18:37;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-13T19:21:50;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-13T19:25:04;6;;;3;;
