sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1286;SDS011;636;48.385;9.947;2017-04-20T02:50:59;17.12;;;14.53;;
1286;SDS011;636;48.385;9.947;2017-04-20T02:51:57;17.43;;;13.63;;
1286;SDS011;636;48.385;9.947;2017-04-20T02:52:55;15.70;;;12.83;;
1286;SDS011;636;48.385;9.947;2017-04-20T02:53:54;18.40;;;14.22;;
1286;SDS011;636;48.385;9.947;2017-04-20T02:54:53;17.58;;;14.68;;
1286;SDS011;636;48.385;9.947;2017-04-20T02:55:51;17.53;;;14.27;;
1286;SDS011;636;48.385;9.947;2017-04-20T02:56:49;17.62;;;14.65;;
1286;SDS011;636;48.385;9.947;2017-04-20T02:57:48;16.72;;;14.07;;
1286;SDS011;636;48.385;9.947;2017-04-20T02:58:46;18.88;;;14.55;;
1286;SDS011;636;48.385;9.947;2017-04-20T02:59:44;17.70;;;14.77;;
1286;SDS011;636;48.385;9.947;2017-04-20T03:00:43;18.10;;;14.03;;
1286;SDS011;636;48.385;9.947;2017-04-20T03:01:42;19.18;;;15.60;;
1286;SDS011;636;48.385;9.947;2017-04-20T03:02:41;17.52;;;14.40;;
1286;SDS011;636;48.385;9.947;2017-04-20T03:03:40;17.75;;;13.97;;
1286;SDS011;636;48.385;9.947;2017-04-20T03:04:38;17.78;;;13.63;;
1286;SDS011;636;48.385;9.947;2017-04-20T03:05:36;18.73;;;14.38;;
1286;SDS011;636;48.385;9.947;2017-04-20T03:06:36;17.97;;;13.63;;
1286;SDS011;636;48.385;9.947;2017-04-20T03:07:34;17.62;;;13.58;;
1286;SDS011;636;48.385;9.947;2017-04-20T03:08:33;16.90;;;14.03;;
1286;SDS011;636;48.385;9.947;2017-04-20T03:09:31;20.05;;;16.20;;
1286;SDS011;636;48.385;9.947;2017-04-20T03:10:30;18.82;;;14.60;;
1286;SDS011;636;48.385;9.947;2017-04-20T03:11:29;19.85;;;15.00;;
1286;SDS011;636;48.385;9.947;2017-04-20T03:12:27;15.97;;;13.53;;
1286;SDS011;636;48.385;9.947;2017-04-20T03:13:25;18.90;;;14.93;;
1286;SDS011;636;48.385;9.947;2017-04-20T03:14:23;18.13;;;13.80;;
1286;SDS011;636;48.385;9.947;2017-04-20T03:15:22;18.20;;;13.28;;
1286;SDS011;636;48.385;9.947;2017-04-20T03:16:20;16.70;;;13.63;;
1286;SDS011;636;48.385;9.947;2017-04-20T03:17:18;18.18;;;13.97;;
1286;SDS011;636;48.385;9.947;2017-04-20T03:18:17;19.23;;;14.78;;
1286;SDS011;636;48.385;9.947;2017-04-20T03:19:15;18.73;;;14.98;;
1286;SDS011;636;48.385;9.947;2017-04-20T03:20:13;16.97;;;13.68;;
1286;SDS011;636;48.385;9.947;2017-04-20T03:21:12;18.15;;;14.58;;
1286;SDS011;636;48.385;9.947;2017-04-20T03:22:10;19.05;;;14.93;;
1286;SDS011;636;48.385;9.947;2017-04-20T03:23:09;16.90;;;13.65;;
1286;SDS011;636;48.385;9.947;2017-04-20T03:24:07;17.15;;;13.70;;
1286;SDS011;636;48.385;9.947;2017-04-20T03:25:06;17.73;;;14.30;;
1286;SDS011;636;48.385;9.947;2017-04-20T03:26:04;17.47;;;14.35;;
1286;SDS011;636;48.385;9.947;2017-04-20T03:27:02;18.83;;;14.67;;
1286;SDS011;636;48.385;9.947;2017-04-20T03:28:01;20.03;;;14.68;;
1286;SDS011;636;48.385;9.947;2017-04-20T03:28:59;18.20;;;14.63;;
1286;SDS011;636;48.385;9.947;2017-04-20T03:29:57;18.10;;;14.63;;
1286;SDS011;636;48.385;9.947;2017-04-20T03:30:56;18.45;;;14.58;;
1286;SDS011;636;48.385;9.947;2017-04-20T03:31:54;17.80;;;13.50;;
1286;SDS011;636;48.385;9.947;2017-04-20T03:32:52;16.37;;;13.78;;
1286;SDS011;636;48.385;9.947;2017-04-20T03:33:51;18.95;;;14.50;;
1286;SDS011;636;48.385;9.947;2017-04-20T03:34:49;17.88;;;14.32;;
1286;SDS011;636;48.385;9.947;2017-04-20T03:35:47;17.83;;;14.08;;
1286;SDS011;636;48.385;9.947;2017-04-20T03:36:46;16.52;;;13.07;;
1286;SDS011;636;48.385;9.947;2017-04-20T03:37:44;18.50;;;14.42;;
1286;SDS011;636;48.385;9.947;2017-04-20T03:38:42;17.90;;;14.52;;
1286;SDS011;636;48.385;9.947;2017-04-20T03:39:40;17.20;;;14.57;;
1286;SDS011;636;48.385;9.947;2017-04-20T03:40:40;20.87;;;14.08;;
1286;SDS011;636;48.385;9.947;2017-04-20T03:41:38;18.12;;;14.47;;
1286;SDS011;636;48.385;9.947;2017-04-20T03:42:36;20.25;;;14.20;;
1286;SDS011;636;48.385;9.947;2017-04-20T03:43:34;17.37;;;14.53;;
1286;SDS011;636;48.385;9.947;2017-04-20T03:44:33;18.75;;;14.45;;
1286;SDS011;636;48.385;9.947;2017-04-20T03:45:31;17.38;;;14.52;;
1286;SDS011;636;48.385;9.947;2017-04-20T03:46:29;18.57;;;13.68;;
1286;SDS011;636;48.385;9.947;2017-04-20T03:47:28;16.55;;;13.03;;
1286;SDS011;636;48.385;9.947;2017-04-20T03:48:26;18.88;;;13.80;;
1286;SDS011;636;48.385;9.947;2017-04-20T03:49:24;17.50;;;14.48;;
1286;SDS011;636;48.385;9.947;2017-04-20T03:50:23;18.53;;;13.95;;
1286;SDS011;636;48.385;9.947;2017-04-20T03:51:21;17.87;;;14.57;;
1286;SDS011;636;48.385;9.947;2017-04-20T03:52:19;18.33;;;14.52;;
1286;SDS011;636;48.385;9.947;2017-04-20T03:53:17;18.25;;;14.23;;
1286;SDS011;636;48.385;9.947;2017-04-20T03:54:16;20.65;;;15.75;;
1286;SDS011;636;48.385;9.947;2017-04-20T03:55:14;21.30;;;15.97;;
1286;SDS011;636;48.385;9.947;2017-04-20T03:56:12;19.53;;;15.00;;
1286;SDS011;636;48.385;9.947;2017-04-20T03:57:12;20.95;;;15.83;;
1286;SDS011;636;48.385;9.947;2017-04-20T03:58:10;19.05;;;15.05;;
1286;SDS011;636;48.385;9.947;2017-04-20T03:59:09;21.45;;;15.60;;
1286;SDS011;636;48.385;9.947;2017-04-20T04:00:07;18.37;;;14.97;;
1286;SDS011;636;48.385;9.947;2017-04-20T04:01:06;18.30;;;14.32;;
1286;SDS011;636;48.385;9.947;2017-04-20T04:02:04;19.03;;;15.55;;
1286;SDS011;636;48.385;9.947;2017-04-20T04:03:02;20.47;;;15.82;;
1286;SDS011;636;48.385;9.947;2017-04-20T04:04:01;18.85;;;15.08;;
1286;SDS011;636;48.385;9.947;2017-04-20T04:04:59;19.27;;;15.05;;
1286;SDS011;636;48.385;9.947;2017-04-20T04:05:58;19.78;;;14.82;;
1286;SDS011;636;48.385;9.947;2017-04-20T04:06:56;21.10;;;16.23;;
1286;SDS011;636;48.385;9.947;2017-04-20T04:07:55;20.77;;;14.97;;
1286;SDS011;636;48.385;9.947;2017-04-20T04:08:53;19.00;;;14.63;;
1286;SDS011;636;48.385;9.947;2017-04-20T04:09:51;19.28;;;16.07;;
1286;SDS011;636;48.385;9.947;2017-04-20T04:10:50;19.28;;;15.20;;
1286;SDS011;636;48.385;9.947;2017-04-20T04:11:49;20.03;;;15.82;;
1286;SDS011;636;48.385;9.947;2017-04-20T04:12:47;18.45;;;15.47;;
1286;SDS011;636;48.385;9.947;2017-04-20T04:13:45;18.15;;;14.65;;
1286;SDS011;636;48.385;9.947;2017-04-20T04:14:43;18.85;;;14.83;;
1286;SDS011;636;48.385;9.947;2017-04-20T04:15:43;20.28;;;15.50;;
1286;SDS011;636;48.385;9.947;2017-04-20T04:16:41;17.80;;;14.42;;
1286;SDS011;636;48.385;9.947;2017-04-20T04:17:39;20.13;;;15.25;;
1286;SDS011;636;48.385;9.947;2017-04-20T04:18:37;19.22;;;15.53;;
1286;SDS011;636;48.385;9.947;2017-04-20T04:19:37;23.95;;;17.80;;
1286;SDS011;636;48.385;9.947;2017-04-20T04:20:35;25.95;;;18.70;;
1286;SDS011;636;48.385;9.947;2017-04-20T04:21:33;29.30;;;20.97;;
1286;SDS011;636;48.385;9.947;2017-04-20T04:22:32;31.13;;;22.48;;
1286;SDS011;636;48.385;9.947;2017-04-20T04:23:30;19.15;;;14.85;;
1286;SDS011;636;48.385;9.947;2017-04-20T04:24:29;20.22;;;15.43;;
1286;SDS011;636;48.385;9.947;2017-04-20T04:25:27;20.23;;;15.75;;
1286;SDS011;636;48.385;9.947;2017-04-20T04:26:25;19.68;;;15.67;;
1286;SDS011;636;48.385;9.947;2017-04-20T04:27:24;19.62;;;15.22;;
1286;SDS011;636;48.385;9.947;2017-04-20T04:28:22;20.35;;;15.62;;
1286;SDS011;636;48.385;9.947;2017-04-20T04:29:20;20.48;;;14.95;;
1286;SDS011;636;48.385;9.947;2017-04-20T04:30:18;17.47;;;14.23;;
1286;SDS011;636;48.385;9.947;2017-04-20T04:31:17;22.38;;;15.20;;
1286;SDS011;636;48.385;9.947;2017-04-20T04:32:16;20.17;;;15.07;;
1286;SDS011;636;48.385;9.947;2017-04-20T04:33:14;22.17;;;17.17;;
1286;SDS011;636;48.385;9.947;2017-04-20T04:34:12;20.25;;;15.33;;
1286;SDS011;636;48.385;9.947;2017-04-20T04:35:11;23.02;;;16.02;;
1286;SDS011;636;48.385;9.947;2017-04-20T04:36:10;19.48;;;15.07;;
1286;SDS011;636;48.385;9.947;2017-04-20T04:37:08;18.75;;;15.03;;
1286;SDS011;636;48.385;9.947;2017-04-20T04:38:07;20.62;;;15.27;;
1286;SDS011;636;48.385;9.947;2017-04-20T04:39:05;19.58;;;14.90;;
1286;SDS011;636;48.385;9.947;2017-04-20T04:40:04;20.32;;;14.73;;
1286;SDS011;636;48.385;9.947;2017-04-20T04:41:02;20.22;;;15.40;;
1286;SDS011;636;48.385;9.947;2017-04-20T04:42:01;22.20;;;16.12;;
1286;SDS011;636;48.385;9.947;2017-04-20T04:42:59;19.82;;;14.68;;
1286;SDS011;636;48.385;9.947;2017-04-20T04:43:58;20.23;;;15.87;;
1286;SDS011;636;48.385;9.947;2017-04-20T04:44:56;19.43;;;14.77;;
1286;SDS011;636;48.385;9.947;2017-04-20T04:45:54;21.82;;;15.42;;
1286;SDS011;636;48.385;9.947;2017-04-20T04:46:53;18.13;;;15.13;;
1286;SDS011;636;48.385;9.947;2017-04-20T04:47:51;21.75;;;15.48;;
1286;SDS011;636;48.385;9.947;2017-04-20T04:48:50;19.92;;;16.08;;
1286;SDS011;636;48.385;9.947;2017-04-20T04:49:48;20.18;;;15.43;;
1286;SDS011;636;48.385;9.947;2017-04-20T04:50:47;22.88;;;16.32;;
1286;SDS011;636;48.385;9.947;2017-04-20T04:51:45;20.68;;;15.33;;
1286;SDS011;636;48.385;9.947;2017-04-20T04:52:43;18.38;;;14.85;;
1286;SDS011;636;48.385;9.947;2017-04-20T04:53:41;19.17;;;14.87;;
1286;SDS011;636;48.385;9.947;2017-04-20T04:54:40;21.48;;;14.98;;
1286;SDS011;636;48.385;9.947;2017-04-20T04:55:38;19.93;;;14.72;;
1286;SDS011;636;48.385;9.947;2017-04-20T04:56:36;19.82;;;14.75;;
1286;SDS011;636;48.385;9.947;2017-04-20T04:57:35;21.65;;;15.77;;
1286;SDS011;636;48.385;9.947;2017-04-20T04:58:33;19.67;;;15.55;;
1286;SDS011;636;48.385;9.947;2017-04-20T04:59:32;19.82;;;15.63;;
1286;SDS011;636;48.385;9.947;2017-04-20T05:00:31;17.53;;;13.95;;
1286;SDS011;636;48.385;9.947;2017-04-20T05:01:29;17.88;;;14.82;;
1286;SDS011;636;48.385;9.947;2017-04-20T05:02:28;20.10;;;14.80;;
1286;SDS011;636;48.385;9.947;2017-04-20T05:03:26;18.47;;;13.98;;
1286;SDS011;636;48.385;9.947;2017-04-20T05:04:24;19.10;;;14.63;;
1286;SDS011;636;48.385;9.947;2017-04-20T05:05:23;18.20;;;15.12;;
1286;SDS011;636;48.385;9.947;2017-04-20T05:06:21;18.70;;;14.82;;
1286;SDS011;636;48.385;9.947;2017-04-20T05:07:19;19.62;;;14.08;;
1286;SDS011;636;48.385;9.947;2017-04-20T05:08:17;17.17;;;14.03;;
1286;SDS011;636;48.385;9.947;2017-04-20T05:09:16;20.15;;;15.20;;
1286;SDS011;636;48.385;9.947;2017-04-20T05:10:14;18.92;;;15.70;;
1286;SDS011;636;48.385;9.947;2017-04-20T05:11:12;18.13;;;14.90;;
1286;SDS011;636;48.385;9.947;2017-04-20T05:12:11;17.05;;;13.75;;
1286;SDS011;636;48.385;9.947;2017-04-20T05:13:09;17.22;;;14.53;;
1286;SDS011;636;48.385;9.947;2017-04-20T05:14:07;17.28;;;13.98;;
1286;SDS011;636;48.385;9.947;2017-04-20T05:15:06;17.38;;;14.42;;
1286;SDS011;636;48.385;9.947;2017-04-20T05:16:04;17.98;;;14.52;;
1286;SDS011;636;48.385;9.947;2017-04-20T05:17:05;18.07;;;14.60;;
1286;SDS011;636;48.385;9.947;2017-04-20T05:18:06;18.25;;;14.00;;
1286;SDS011;636;48.385;9.947;2017-04-20T05:19:05;17.15;;;14.28;;
