sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2630;SDS011;1325;48.413;9.952;2017-07-31T01:20:44;6.10;;;3.87;;
2630;SDS011;1325;48.413;9.952;2017-07-31T01:23:12;6.87;;;3.80;;
2630;SDS011;1325;48.413;9.952;2017-07-31T01:25:40;7.50;;;4.37;;
2630;SDS011;1325;48.413;9.952;2017-07-31T01:28:08;5.63;;;3.70;;
2630;SDS011;1325;48.413;9.952;2017-07-31T01:30:36;9.43;;;3.53;;
2630;SDS011;1325;48.413;9.952;2017-07-31T01:33:04;5.27;;;4.10;;
2630;SDS011;1325;48.413;9.952;2017-07-31T01:35:32;9.77;;;4.93;;
2630;SDS011;1325;48.413;9.952;2017-07-31T01:38:00;15.47;;;5.60;;
2630;SDS011;1325;48.413;9.952;2017-07-31T01:40:28;20.07;;;9.07;;
2630;SDS011;1325;48.413;9.952;2017-07-31T01:42:56;18.10;;;6.80;;
2630;SDS011;1325;48.413;9.952;2017-07-31T01:45:24;18.40;;;6.40;;
2630;SDS011;1325;48.413;9.952;2017-07-31T01:47:52;19.90;;;6.73;;
2630;SDS011;1325;48.413;9.952;2017-07-31T01:50:20;15.77;;;7.03;;
2630;SDS011;1325;48.413;9.952;2017-07-31T01:52:48;12.70;;;6.47;;
2630;SDS011;1325;48.413;9.952;2017-07-31T01:55:17;13.73;;;6.37;;
2630;SDS011;1325;48.413;9.952;2017-07-31T01:57:46;11.37;;;5.83;;
2630;SDS011;1325;48.413;9.952;2017-07-31T02:00:15;13.97;;;5.63;;
2630;SDS011;1325;48.413;9.952;2017-07-31T02:02:43;8.77;;;5.37;;
2630;SDS011;1325;48.413;9.952;2017-07-31T02:05:12;9.90;;;5.93;;
2630;SDS011;1325;48.413;9.952;2017-07-31T02:07:40;9.57;;;4.57;;
2630;SDS011;1325;48.413;9.952;2017-07-31T02:10:08;12.53;;;6.37;;
2630;SDS011;1325;48.413;9.952;2017-07-31T02:12:37;10.30;;;5.23;;
2630;SDS011;1325;48.413;9.952;2017-07-31T02:15:06;14.33;;;6.30;;
2630;SDS011;1325;48.413;9.952;2017-07-31T02:17:35;15.33;;;6.70;;
2630;SDS011;1325;48.413;9.952;2017-07-31T02:20:03;10.30;;;5.50;;
2630;SDS011;1325;48.413;9.952;2017-07-31T02:22:32;12.73;;;5.63;;
2630;SDS011;1325;48.413;9.952;2017-07-31T02:25:01;12.27;;;6.47;;
2630;SDS011;1325;48.413;9.952;2017-07-31T02:27:30;12.77;;;5.90;;
2630;SDS011;1325;48.413;9.952;2017-07-31T02:29:59;12.30;;;6.00;;
2630;SDS011;1325;48.413;9.952;2017-07-31T02:32:27;11.57;;;6.03;;
2630;SDS011;1325;48.413;9.952;2017-07-31T02:34:56;9.57;;;6.00;;
2630;SDS011;1325;48.413;9.952;2017-07-31T02:37:25;12.00;;;6.53;;
2630;SDS011;1325;48.413;9.952;2017-07-31T02:39:54;10.30;;;4.97;;
2630;SDS011;1325;48.413;9.952;2017-07-31T02:42:23;6.17;;;4.70;;
2630;SDS011;1325;48.413;9.952;2017-07-31T02:44:51;9.50;;;5.50;;
2630;SDS011;1325;48.413;9.952;2017-07-31T02:47:20;7.73;;;5.70;;
2630;SDS011;1325;48.413;9.952;2017-07-31T02:49:49;6.17;;;4.40;;
2630;SDS011;1325;48.413;9.952;2017-07-31T02:52:18;10.73;;;4.90;;
2630;SDS011;1325;48.413;9.952;2017-07-31T02:54:47;8.67;;;4.33;;
2630;SDS011;1325;48.413;9.952;2017-07-31T02:57:15;9.90;;;6.13;;
2630;SDS011;1325;48.413;9.952;2017-07-31T02:59:44;8.43;;;5.47;;
2630;SDS011;1325;48.413;9.952;2017-07-31T03:02:13;9.00;;;5.90;;
2630;SDS011;1325;48.413;9.952;2017-07-31T03:04:42;10.13;;;5.70;;
2630;SDS011;1325;48.413;9.952;2017-07-31T03:07:10;14.93;;;7.10;;
2630;SDS011;1325;48.413;9.952;2017-07-31T03:09:39;12.27;;;6.63;;
2630;SDS011;1325;48.413;9.952;2017-07-31T03:12:08;11.90;;;6.83;;
2630;SDS011;1325;48.413;9.952;2017-07-31T03:14:37;13.13;;;6.53;;
2630;SDS011;1325;48.413;9.952;2017-07-31T03:17:06;12.80;;;6.93;;
2630;SDS011;1325;48.413;9.952;2017-07-31T03:19:34;7.93;;;6.20;;
2630;SDS011;1325;48.413;9.952;2017-07-31T03:22:03;10.80;;;5.30;;
2630;SDS011;1325;48.413;9.952;2017-07-31T03:24:32;12.10;;;7.30;;
2630;SDS011;1325;48.413;9.952;2017-07-31T03:27:01;15.43;;;7.27;;
2630;SDS011;1325;48.413;9.952;2017-07-31T03:29:30;11.93;;;7.20;;
2630;SDS011;1325;48.413;9.952;2017-07-31T03:31:58;15.00;;;7.80;;
2630;SDS011;1325;48.413;9.952;2017-07-31T03:34:27;10.93;;;6.10;;
2630;SDS011;1325;48.413;9.952;2017-07-31T03:36:56;9.23;;;6.67;;
2630;SDS011;1325;48.413;9.952;2017-07-31T03:39:25;10.77;;;7.50;;
2630;SDS011;1325;48.413;9.952;2017-07-31T03:41:54;11.67;;;7.40;;
2630;SDS011;1325;48.413;9.952;2017-07-31T03:44:22;15.17;;;8.70;;
2630;SDS011;1325;48.413;9.952;2017-07-31T03:46:51;13.57;;;7.03;;
2630;SDS011;1325;48.413;9.952;2017-07-31T03:49:20;12.07;;;6.97;;
2630;SDS011;1325;48.413;9.952;2017-07-31T03:51:49;14.30;;;7.57;;
2630;SDS011;1325;48.413;9.952;2017-07-31T03:54:17;12.63;;;7.20;;
2630;SDS011;1325;48.413;9.952;2017-07-31T03:56:46;13.40;;;7.87;;
2630;SDS011;1325;48.413;9.952;2017-07-31T03:59:15;18.43;;;7.70;;
2630;SDS011;1325;48.413;9.952;2017-07-31T04:01:44;10.70;;;7.70;;
2630;SDS011;1325;48.413;9.952;2017-07-31T04:04:13;11.43;;;8.43;;
2630;SDS011;1325;48.413;9.952;2017-07-31T04:06:41;12.83;;;8.37;;
2630;SDS011;1325;48.413;9.952;2017-07-31T04:09:10;14.80;;;8.50;;
2630;SDS011;1325;48.413;9.952;2017-07-31T04:11:39;11.70;;;8.10;;
2630;SDS011;1325;48.413;9.952;2017-07-31T04:14:08;9.80;;;8.80;;
2630;SDS011;1325;48.413;9.952;2017-07-31T04:16:37;9.63;;;7.73;;
2630;SDS011;1325;48.413;9.952;2017-07-31T04:19:05;9.83;;;8.00;;
2630;SDS011;1325;48.413;9.952;2017-07-31T04:21:34;9.67;;;6.20;;
2630;SDS011;1325;48.413;9.952;2017-07-31T04:24:03;11.83;;;7.53;;
2630;SDS011;1325;48.413;9.952;2017-07-31T04:26:32;10.80;;;7.57;;
2630;SDS011;1325;48.413;9.952;2017-07-31T04:29:00;10.83;;;8.50;;
2630;SDS011;1325;48.413;9.952;2017-07-31T04:31:29;12.03;;;7.60;;
2630;SDS011;1325;48.413;9.952;2017-07-31T04:33:58;10.43;;;8.40;;
2630;SDS011;1325;48.413;9.952;2017-07-31T04:36:27;9.60;;;7.50;;
2630;SDS011;1325;48.413;9.952;2017-07-31T04:38:56;12.40;;;7.37;;
2630;SDS011;1325;48.413;9.952;2017-07-31T04:41:24;11.30;;;7.87;;
2630;SDS011;1325;48.413;9.952;2017-07-31T04:43:53;9.97;;;8.00;;
2630;SDS011;1325;48.413;9.952;2017-07-31T04:46:22;14.40;;;8.10;;
2630;SDS011;1325;48.413;9.952;2017-07-31T04:48:51;9.50;;;8.53;;
2630;SDS011;1325;48.413;9.952;2017-07-31T04:51:20;12.10;;;7.90;;
2630;SDS011;1325;48.413;9.952;2017-07-31T04:53:48;12.87;;;9.20;;
2630;SDS011;1325;48.413;9.952;2017-07-31T04:56:17;18.57;;;9.60;;
2630;SDS011;1325;48.413;9.952;2017-07-31T04:58:46;13.20;;;9.67;;
2630;SDS011;1325;48.413;9.952;2017-07-31T05:01:15;12.43;;;11.00;;
2630;SDS011;1325;48.413;9.952;2017-07-31T05:03:44;13.13;;;9.70;;
2630;SDS011;1325;48.413;9.952;2017-07-31T05:06:12;15.40;;;10.93;;
2630;SDS011;1325;48.413;9.952;2017-07-31T05:08:41;16.33;;;11.00;;
2630;SDS011;1325;48.413;9.952;2017-07-31T05:11:10;11.90;;;10.80;;
2630;SDS011;1325;48.413;9.952;2017-07-31T05:13:39;10.10;;;8.93;;
2630;SDS011;1325;48.413;9.952;2017-07-31T05:16:07;13.57;;;10.20;;
2630;SDS011;1325;48.413;9.952;2017-07-31T05:18:36;10.63;;;8.37;;
2630;SDS011;1325;48.413;9.952;2017-07-31T05:21:04;13.57;;;8.80;;
2630;SDS011;1325;48.413;9.952;2017-07-31T05:23:32;13.20;;;9.20;;
2630;SDS011;1325;48.413;9.952;2017-07-31T05:26:00;12.17;;;9.03;;
2630;SDS011;1325;48.413;9.952;2017-07-31T05:28:28;11.13;;;8.70;;
2630;SDS011;1325;48.413;9.952;2017-07-31T05:30:56;8.93;;;7.93;;
2630;SDS011;1325;48.413;9.952;2017-07-31T05:33:24;14.40;;;8.70;;
2630;SDS011;1325;48.413;9.952;2017-07-31T05:35:52;12.07;;;8.90;;
2630;SDS011;1325;48.413;9.952;2017-07-31T05:38:20;9.47;;;8.10;;
2630;SDS011;1325;48.413;9.952;2017-07-31T05:40:48;9.67;;;7.70;;
2630;SDS011;1325;48.413;9.952;2017-07-31T05:43:16;8.57;;;7.67;;
2630;SDS011;1325;48.413;9.952;2017-07-31T05:45:44;10.00;;;8.77;;
2630;SDS011;1325;48.413;9.952;2017-07-31T05:48:12;9.67;;;8.77;;
2630;SDS011;1325;48.413;9.952;2017-07-31T05:50:40;10.50;;;8.33;;
2630;SDS011;1325;48.413;9.952;2017-07-31T05:53:08;9.07;;;7.87;;
2630;SDS011;1325;48.413;9.952;2017-07-31T05:55:36;8.93;;;7.53;;
2630;SDS011;1325;48.413;9.952;2017-07-31T05:58:04;10.17;;;7.00;;
2630;SDS011;1325;48.413;9.952;2017-07-31T06:00:32;7.33;;;6.63;;
2630;SDS011;1325;48.413;9.952;2017-07-31T06:03:00;9.00;;;7.43;;
2630;SDS011;1325;48.413;9.952;2017-07-31T06:05:28;8.20;;;7.40;;
2630;SDS011;1325;48.413;9.952;2017-07-31T06:07:56;8.60;;;7.63;;
2630;SDS011;1325;48.413;9.952;2017-07-31T06:10:24;7.40;;;6.60;;
2630;SDS011;1325;48.413;9.952;2017-07-31T06:12:52;9.57;;;7.40;;
2630;SDS011;1325;48.413;9.952;2017-07-31T06:15:20;7.60;;;6.03;;
2630;SDS011;1325;48.413;9.952;2017-07-31T06:17:48;10.47;;;7.80;;
2630;SDS011;1325;48.413;9.952;2017-07-31T06:20:16;8.63;;;7.70;;
2630;SDS011;1325;48.413;9.952;2017-07-31T06:22:44;8.00;;;6.90;;
2630;SDS011;1325;48.413;9.952;2017-07-31T06:25:12;12.90;;;7.63;;
2630;SDS011;1325;48.413;9.952;2017-07-31T06:27:40;7.63;;;6.73;;
2630;SDS011;1325;48.413;9.952;2017-07-31T06:30:08;11.27;;;7.10;;
2630;SDS011;1325;48.413;9.952;2017-07-31T06:32:36;8.17;;;7.07;;
2630;SDS011;1325;48.413;9.952;2017-07-31T06:35:04;9.83;;;7.43;;
2630;SDS011;1325;48.413;9.952;2017-07-31T06:37:32;8.40;;;7.20;;
2630;SDS011;1325;48.413;9.952;2017-07-31T06:40:00;8.23;;;6.60;;
2630;SDS011;1325;48.413;9.952;2017-07-31T06:42:28;9.07;;;5.80;;
2630;SDS011;1325;48.413;9.952;2017-07-31T06:44:56;11.63;;;6.00;;
2630;SDS011;1325;48.413;9.952;2017-07-31T06:47:24;10.17;;;6.93;;
2630;SDS011;1325;48.413;9.952;2017-07-31T06:49:52;7.57;;;6.80;;
2630;SDS011;1325;48.413;9.952;2017-07-31T06:52:20;10.20;;;8.30;;
2630;SDS011;1325;48.413;9.952;2017-07-31T06:54:48;7.37;;;6.67;;
2630;SDS011;1325;48.413;9.952;2017-07-31T06:57:16;7.60;;;6.90;;
2630;SDS011;1325;48.413;9.952;2017-07-31T06:59:44;9.33;;;6.67;;
2630;SDS011;1325;48.413;9.952;2017-07-31T07:02:12;8.23;;;7.43;;
2630;SDS011;1325;48.413;9.952;2017-07-31T07:04:40;10.93;;;6.20;;
2630;SDS011;1325;48.413;9.952;2017-07-31T07:07:08;5.50;;;5.00;;
2630;SDS011;1325;48.413;9.952;2017-07-31T07:09:36;8.80;;;5.77;;
2630;SDS011;1325;48.413;9.952;2017-07-31T07:12:04;7.23;;;4.73;;
2630;SDS011;1325;48.413;9.952;2017-07-31T07:14:32;8.73;;;5.20;;
2630;SDS011;1325;48.413;9.952;2017-07-31T07:17:01;7.20;;;5.33;;
2630;SDS011;1325;48.413;9.952;2017-07-31T07:19:29;6.97;;;5.07;;
2630;SDS011;1325;48.413;9.952;2017-07-31T07:21:57;7.90;;;5.10;;
2630;SDS011;1325;48.413;9.952;2017-07-31T07:24:25;8.77;;;4.90;;
2630;SDS011;1325;48.413;9.952;2017-07-31T07:26:53;6.20;;;4.70;;
2630;SDS011;1325;48.413;9.952;2017-07-31T07:29:21;6.90;;;5.10;;
2630;SDS011;1325;48.413;9.952;2017-07-31T07:31:49;5.17;;;4.33;;
2630;SDS011;1325;48.413;9.952;2017-07-31T07:34:17;4.97;;;4.57;;
2630;SDS011;1325;48.413;9.952;2017-07-31T07:36:45;6.73;;;5.10;;
2630;SDS011;1325;48.413;9.952;2017-07-31T07:39:13;6.73;;;5.10;;
2630;SDS011;1325;48.413;9.952;2017-07-31T07:41:41;4.67;;;4.03;;
2630;SDS011;1325;48.413;9.952;2017-07-31T07:44:09;6.03;;;4.87;;
2630;SDS011;1325;48.413;9.952;2017-07-31T07:46:37;7.40;;;4.47;;
2630;SDS011;1325;48.413;9.952;2017-07-31T07:49:05;7.80;;;5.73;;
2630;SDS011;1325;48.413;9.952;2017-07-31T07:51:33;7.20;;;5.60;;
2630;SDS011;1325;48.413;9.952;2017-07-31T07:54:01;8.20;;;5.90;;
2630;SDS011;1325;48.413;9.952;2017-07-31T07:56:29;8.43;;;5.70;;
2630;SDS011;1325;48.413;9.952;2017-07-31T07:58:57;10.50;;;5.87;;
2630;SDS011;1325;48.413;9.952;2017-07-31T08:01:25;7.50;;;5.53;;
2630;SDS011;1325;48.413;9.952;2017-07-31T08:03:53;8.53;;;5.20;;
2630;SDS011;1325;48.413;9.952;2017-07-31T08:06:21;8.00;;;5.60;;
2630;SDS011;1325;48.413;9.952;2017-07-31T08:08:49;7.23;;;5.10;;
2630;SDS011;1325;48.413;9.952;2017-07-31T08:11:17;7.73;;;5.57;;
2630;SDS011;1325;48.413;9.952;2017-07-31T08:13:45;8.37;;;5.37;;
2630;SDS011;1325;48.413;9.952;2017-07-31T08:16:13;6.60;;;5.50;;
2630;SDS011;1325;48.413;9.952;2017-07-31T08:18:41;6.43;;;5.40;;
2630;SDS011;1325;48.413;9.952;2017-07-31T08:21:09;6.03;;;5.43;;
2630;SDS011;1325;48.413;9.952;2017-07-31T08:23:37;7.43;;;5.90;;
2630;SDS011;1325;48.413;9.952;2017-07-31T08:26:05;10.20;;;6.40;;
2630;SDS011;1325;48.413;9.952;2017-07-31T08:28:33;6.73;;;6.13;;
2630;SDS011;1325;48.413;9.952;2017-07-31T08:31:01;8.37;;;5.70;;
2630;SDS011;1325;48.413;9.952;2017-07-31T08:33:29;6.73;;;6.03;;
2630;SDS011;1325;48.413;9.952;2017-07-31T08:35:57;7.00;;;6.30;;
2630;SDS011;1325;48.413;9.952;2017-07-31T08:38:25;9.53;;;7.00;;
2630;SDS011;1325;48.413;9.952;2017-07-31T08:40:53;9.20;;;6.60;;
2630;SDS011;1325;48.413;9.952;2017-07-31T08:43:21;7.23;;;6.53;;
2630;SDS011;1325;48.413;9.952;2017-07-31T08:45:49;7.07;;;6.37;;
2630;SDS011;1325;48.413;9.952;2017-07-31T08:48:17;8.53;;;6.83;;
2630;SDS011;1325;48.413;9.952;2017-07-31T08:50:45;7.03;;;6.43;;
2630;SDS011;1325;48.413;9.952;2017-07-31T08:53:13;7.17;;;6.20;;
2630;SDS011;1325;48.413;9.952;2017-07-31T08:55:41;8.10;;;6.20;;
2630;SDS011;1325;48.413;9.952;2017-07-31T08:58:09;8.83;;;6.10;;
2630;SDS011;1325;48.413;9.952;2017-07-31T09:00:37;7.60;;;5.57;;
2630;SDS011;1325;48.413;9.952;2017-07-31T09:03:05;8.00;;;6.70;;
2630;SDS011;1325;48.413;9.952;2017-07-31T09:05:33;7.50;;;5.80;;
2630;SDS011;1325;48.413;9.952;2017-07-31T09:08:01;7.03;;;6.33;;
2630;SDS011;1325;48.413;9.952;2017-07-31T09:10:29;8.93;;;6.07;;
2630;SDS011;1325;48.413;9.952;2017-07-31T09:12:57;5.83;;;5.23;;
2630;SDS011;1325;48.413;9.952;2017-07-31T09:15:25;7.43;;;4.97;;
2630;SDS011;1325;48.413;9.952;2017-07-31T09:17:53;6.40;;;4.67;;
2630;SDS011;1325;48.413;9.952;2017-07-31T09:20:22;5.00;;;4.53;;
2630;SDS011;1325;48.413;9.952;2017-07-31T09:22:50;8.07;;;4.47;;
2630;SDS011;1325;48.413;9.952;2017-07-31T09:25:18;6.43;;;5.10;;
2630;SDS011;1325;48.413;9.952;2017-07-31T09:27:46;4.73;;;4.23;;
2630;SDS011;1325;48.413;9.952;2017-07-31T09:30:14;5.10;;;4.00;;
2630;SDS011;1325;48.413;9.952;2017-07-31T09:32:42;6.43;;;4.77;;
2630;SDS011;1325;48.413;9.952;2017-07-31T09:35:10;5.90;;;4.77;;
2630;SDS011;1325;48.413;9.952;2017-07-31T09:37:38;5.43;;;3.60;;
2630;SDS011;1325;48.413;9.952;2017-07-31T09:40:06;5.07;;;3.77;;
2630;SDS011;1325;48.413;9.952;2017-07-31T09:42:34;6.27;;;3.77;;
2630;SDS011;1325;48.413;9.952;2017-07-31T09:45:02;7.83;;;3.80;;
2630;SDS011;1325;48.413;9.952;2017-07-31T09:47:30;5.20;;;3.27;;
2630;SDS011;1325;48.413;9.952;2017-07-31T09:49:58;5.00;;;3.50;;
2630;SDS011;1325;48.413;9.952;2017-07-31T09:52:26;4.50;;;3.20;;
2630;SDS011;1325;48.413;9.952;2017-07-31T09:54:54;5.90;;;3.77;;
2630;SDS011;1325;48.413;9.952;2017-07-31T09:57:22;4.00;;;3.50;;
2630;SDS011;1325;48.413;9.952;2017-07-31T09:59:50;6.60;;;3.93;;
2630;SDS011;1325;48.413;9.952;2017-07-31T10:02:18;5.63;;;4.57;;
2630;SDS011;1325;48.413;9.952;2017-07-31T10:04:46;6.60;;;3.77;;
2630;SDS011;1325;48.413;9.952;2017-07-31T10:07:14;6.77;;;4.00;;
2630;SDS011;1325;48.413;9.952;2017-07-31T10:09:42;3.60;;;3.30;;
2630;SDS011;1325;48.413;9.952;2017-07-31T10:12:10;4.87;;;3.30;;
2630;SDS011;1325;48.413;9.952;2017-07-31T10:14:38;3.40;;;3.10;;
2630;SDS011;1325;48.413;9.952;2017-07-31T10:17:06;5.80;;;3.20;;
2630;SDS011;1325;48.413;9.952;2017-07-31T10:19:34;3.70;;;2.63;;
2630;SDS011;1325;48.413;9.952;2017-07-31T10:22:02;6.00;;;2.87;;
2630;SDS011;1325;48.413;9.952;2017-07-31T10:24:30;3.67;;;3.10;;
2630;SDS011;1325;48.413;9.952;2017-07-31T10:26:58;3.63;;;2.80;;
2630;SDS011;1325;48.413;9.952;2017-07-31T10:29:26;6.43;;;3.50;;
2630;SDS011;1325;48.413;9.952;2017-07-31T10:31:54;3.80;;;3.37;;
2630;SDS011;1325;48.413;9.952;2017-07-31T10:34:22;4.63;;;3.10;;
2630;SDS011;1325;48.413;9.952;2017-07-31T10:36:50;5.00;;;4.50;;
2630;SDS011;1325;48.413;9.952;2017-07-31T10:39:18;4.40;;;3.53;;
2630;SDS011;1325;48.413;9.952;2017-07-31T10:41:46;6.57;;;3.57;;
2630;SDS011;1325;48.413;9.952;2017-07-31T10:44:14;4.50;;;4.10;;
2630;SDS011;1325;48.413;9.952;2017-07-31T10:46:42;5.97;;;4.27;;
2630;SDS011;1325;48.413;9.952;2017-07-31T10:49:10;7.83;;;4.23;;
2630;SDS011;1325;48.413;9.952;2017-07-31T10:51:38;5.07;;;3.70;;
2630;SDS011;1325;48.413;9.952;2017-07-31T10:54:06;6.67;;;3.83;;
2630;SDS011;1325;48.413;9.952;2017-07-31T10:56:34;10.43;;;3.93;;
2630;SDS011;1325;48.413;9.952;2017-07-31T10:59:02;5.03;;;2.90;;
2630;SDS011;1325;48.413;9.952;2017-07-31T11:01:30;4.10;;;3.30;;
2630;SDS011;1325;48.413;9.952;2017-07-31T11:03:58;5.37;;;3.60;;
2630;SDS011;1325;48.413;9.952;2017-07-31T11:06:26;6.17;;;3.37;;
2630;SDS011;1325;48.413;9.952;2017-07-31T11:08:54;5.77;;;3.17;;
2630;SDS011;1325;48.413;9.952;2017-07-31T11:11:22;4.30;;;3.27;;
2630;SDS011;1325;48.413;9.952;2017-07-31T11:13:50;5.63;;;3.70;;
2630;SDS011;1325;48.413;9.952;2017-07-31T11:16:18;6.00;;;3.03;;
2630;SDS011;1325;48.413;9.952;2017-07-31T11:18:46;4.00;;;3.00;;
2630;SDS011;1325;48.413;9.952;2017-07-31T11:21:15;4.23;;;3.83;;
2630;SDS011;1325;48.413;9.952;2017-07-31T11:23:43;4.97;;;2.67;;
2630;SDS011;1325;48.413;9.952;2017-07-31T11:26:11;3.13;;;2.30;;
2630;SDS011;1325;48.413;9.952;2017-07-31T11:28:39;3.27;;;2.30;;
2630;SDS011;1325;48.413;9.952;2017-07-31T11:31:07;3.73;;;2.50;;
2630;SDS011;1325;48.413;9.952;2017-07-31T11:33:35;4.33;;;2.30;;
2630;SDS011;1325;48.413;9.952;2017-07-31T11:36:03;3.50;;;2.33;;
2630;SDS011;1325;48.413;9.952;2017-07-31T11:38:31;4.57;;;3.13;;
2630;SDS011;1325;48.413;9.952;2017-07-31T11:40:59;5.03;;;2.50;;
2630;SDS011;1325;48.413;9.952;2017-07-31T11:43:27;5.53;;;2.63;;
2630;SDS011;1325;48.413;9.952;2017-07-31T11:45:55;4.60;;;2.93;;
2630;SDS011;1325;48.413;9.952;2017-07-31T11:48:23;4.83;;;3.20;;
2630;SDS011;1325;48.413;9.952;2017-07-31T11:50:51;6.07;;;2.97;;
2630;SDS011;1325;48.413;9.952;2017-07-31T11:53:19;2.90;;;2.47;;
2630;SDS011;1325;48.413;9.952;2017-07-31T11:55:47;3.50;;;2.57;;
2630;SDS011;1325;48.413;9.952;2017-07-31T11:58:15;2.77;;;2.50;;
2630;SDS011;1325;48.413;9.952;2017-07-31T12:00:43;5.37;;;2.70;;
2630;SDS011;1325;48.413;9.952;2017-07-31T12:03:11;3.40;;;2.53;;
2630;SDS011;1325;48.413;9.952;2017-07-31T12:05:39;3.40;;;2.60;;
2630;SDS011;1325;48.413;9.952;2017-07-31T12:08:07;3.83;;;2.00;;
2630;SDS011;1325;48.413;9.952;2017-07-31T12:10:35;3.77;;;3.00;;
2630;SDS011;1325;48.413;9.952;2017-07-31T12:13:03;4.50;;;2.50;;
2630;SDS011;1325;48.413;9.952;2017-07-31T12:15:31;3.27;;;2.57;;
2630;SDS011;1325;48.413;9.952;2017-07-31T12:17:59;3.00;;;2.17;;
2630;SDS011;1325;48.413;9.952;2017-07-31T12:20:27;4.83;;;2.60;;
2630;SDS011;1325;48.413;9.952;2017-07-31T12:22:55;3.00;;;2.70;;
2630;SDS011;1325;48.413;9.952;2017-07-31T12:25:23;4.80;;;2.47;;
2630;SDS011;1325;48.413;9.952;2017-07-31T12:27:51;4.37;;;2.60;;
2630;SDS011;1325;48.413;9.952;2017-07-31T12:30:19;3.80;;;2.30;;
2630;SDS011;1325;48.413;9.952;2017-07-31T12:32:47;3.37;;;2.17;;
2630;SDS011;1325;48.413;9.952;2017-07-31T12:35:15;3.77;;;2.80;;
2630;SDS011;1325;48.413;9.952;2017-07-31T12:37:43;6.53;;;2.90;;
2630;SDS011;1325;48.413;9.952;2017-07-31T12:40:11;4.77;;;2.63;;
2630;SDS011;1325;48.413;9.952;2017-07-31T12:42:39;3.30;;;2.87;;
2630;SDS011;1325;48.413;9.952;2017-07-31T12:45:07;4.13;;;2.23;;
2630;SDS011;1325;48.413;9.952;2017-07-31T12:47:35;5.60;;;2.67;;
2630;SDS011;1325;48.413;9.952;2017-07-31T12:50:03;5.70;;;2.07;;
2630;SDS011;1325;48.413;9.952;2017-07-31T12:52:31;4.37;;;2.47;;
2630;SDS011;1325;48.413;9.952;2017-07-31T12:54:59;4.20;;;2.37;;
2630;SDS011;1325;48.413;9.952;2017-07-31T12:57:27;4.73;;;2.33;;
