sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
255;SDS011;112;48.397;9.990;2017-01-03T03:36:09.515531+00:00;18.60;;;12.93;;
255;SDS011;112;48.397;9.990;2017-01-03T03:37:08.564545+00:00;15.17;;;12.58;;
255;SDS011;112;48.397;9.990;2017-01-03T03:38:08.765615+00:00;17.63;;;12.75;;
255;SDS011;112;48.397;9.990;2017-01-03T03:39:01.759371+00:00;17.45;;;13.35;;
255;SDS011;112;48.397;9.990;2017-01-03T03:39:59.538213+00:00;16.12;;;12.93;;
255;SDS011;112;48.397;9.990;2017-01-03T03:40:57.157133+00:00;14.23;;;11.93;;
255;SDS011;112;48.397;9.990;2017-01-03T03:41:54.062281+00:00;14.88;;;12.75;;
255;SDS011;112;48.397;9.990;2017-01-03T03:42:51.750125+00:00;15.50;;;12.35;;
255;SDS011;112;48.397;9.990;2017-01-03T03:43:49.444749+00:00;14.90;;;12.15;;
255;SDS011;112;48.397;9.990;2017-01-03T03:44:47.106261+00:00;16.17;;;11.60;;
255;SDS011;112;48.397;9.990;2017-01-03T03:45:44.847333+00:00;14.22;;;12.00;;
255;SDS011;112;48.397;9.990;2017-01-03T03:46:42.666501+00:00;16.80;;;13.05;;
255;SDS011;112;48.397;9.990;2017-01-03T03:47:40.410498+00:00;16.42;;;12.58;;
255;SDS011;112;48.397;9.990;2017-01-03T03:48:38.081217+00:00;18.52;;;13.22;;
255;SDS011;112;48.397;9.990;2017-01-03T03:49:35.865847+00:00;17.42;;;13.10;;
255;SDS011;112;48.397;9.990;2017-01-03T03:50:33.553569+00:00;13.45;;;11.22;;
255;SDS011;112;48.397;9.990;2017-01-03T03:51:31.267676+00:00;18.35;;;12.97;;
255;SDS011;112;48.397;9.990;2017-01-03T03:52:28.960451+00:00;18.30;;;14.08;;
255;SDS011;112;48.397;9.990;2017-01-03T03:53:26.689610+00:00;18.63;;;13.45;;
255;SDS011;112;48.397;9.990;2017-01-03T03:54:24.316786+00:00;16.32;;;13.10;;
255;SDS011;112;48.397;9.990;2017-01-03T03:55:21.288605+00:00;15.83;;;12.98;;
255;SDS011;112;48.397;9.990;2017-01-03T03:56:18.197533+00:00;16.68;;;12.97;;
255;SDS011;112;48.397;9.990;2017-01-03T03:57:15.855677+00:00;17.10;;;13.42;;
255;SDS011;112;48.397;9.990;2017-01-03T03:58:13.529221+00:00;16.27;;;12.53;;
255;SDS011;112;48.397;9.990;2017-01-03T03:59:11.336467+00:00;17.00;;;13.50;;
255;SDS011;112;48.397;9.990;2017-01-03T04:00:15.972052+00:00;15.77;;;13.47;;
255;SDS011;112;48.397;9.990;2017-01-03T04:01:08.785120+00:00;18.78;;;14.23;;
255;SDS011;112;48.397;9.990;2017-01-03T04:02:08.893365+00:00;17.92;;;13.77;;
255;SDS011;112;48.397;9.990;2017-01-03T04:02:59.702283+00:00;20.03;;;13.67;;
255;SDS011;112;48.397;9.990;2017-01-03T04:03:57.401763+00:00;17.98;;;13.05;;
255;SDS011;112;48.397;9.990;2017-01-03T04:04:55.085553+00:00;19.78;;;13.82;;
255;SDS011;112;48.397;9.990;2017-01-03T04:05:52.843156+00:00;17.25;;;12.53;;
255;SDS011;112;48.397;9.990;2017-01-03T04:06:50.604765+00:00;20.12;;;13.67;;
255;SDS011;112;48.397;9.990;2017-01-03T04:07:48.339677+00:00;18.52;;;15.22;;
255;SDS011;112;48.397;9.990;2017-01-03T04:08:45.997752+00:00;18.90;;;13.17;;
255;SDS011;112;48.397;9.990;2017-01-03T04:09:42.928488+00:00;19.87;;;14.45;;
255;SDS011;112;48.397;9.990;2017-01-03T04:10:40.610139+00:00;19.20;;;13.15;;
255;SDS011;112;48.397;9.990;2017-01-03T04:11:38.295949+00:00;19.90;;;14.67;;
255;SDS011;112;48.397;9.990;2017-01-03T04:12:35.937915+00:00;18.25;;;13.23;;
255;SDS011;112;48.397;9.990;2017-01-03T04:13:33.012516+00:00;18.27;;;14.15;;
255;SDS011;112;48.397;9.990;2017-01-03T04:14:29.840925+00:00;18.12;;;13.28;;
255;SDS011;112;48.397;9.990;2017-01-03T04:15:26.737540+00:00;14.77;;;12.58;;
255;SDS011;112;48.397;9.990;2017-01-03T04:16:23.674486+00:00;17.30;;;13.25;;
255;SDS011;112;48.397;9.990;2017-01-03T04:17:21.320684+00:00;15.87;;;12.10;;
255;SDS011;112;48.397;9.990;2017-01-03T04:18:19.098282+00:00;18.90;;;13.38;;
255;SDS011;112;48.397;9.990;2017-01-03T04:19:16.839312+00:00;20.40;;;14.47;;
255;SDS011;112;48.397;9.990;2017-01-03T04:20:16.222922+00:00;20.43;;;14.05;;
255;SDS011;112;48.397;9.990;2017-01-03T04:21:12.247848+00:00;18.68;;;14.57;;
255;SDS011;112;48.397;9.990;2017-01-03T04:22:09.124768+00:00;17.28;;;13.70;;
255;SDS011;112;48.397;9.990;2017-01-03T04:23:09.071379+00:00;22.35;;;14.87;;
255;SDS011;112;48.397;9.990;2017-01-03T04:24:08.293418+00:00;19.12;;;13.32;;
255;SDS011;112;48.397;9.990;2017-01-03T04:25:01.543926+00:00;16.88;;;12.82;;
255;SDS011;112;48.397;9.990;2017-01-03T04:25:59.245429+00:00;18.13;;;14.05;;
255;SDS011;112;48.397;9.990;2017-01-03T04:26:56.966573+00:00;18.82;;;13.37;;
255;SDS011;112;48.397;9.990;2017-01-03T04:27:54.642488+00:00;17.40;;;13.97;;
255;SDS011;112;48.397;9.990;2017-01-03T04:28:51.619659+00:00;15.97;;;11.83;;
255;SDS011;112;48.397;9.990;2017-01-03T04:29:49.257113+00:00;19.45;;;13.83;;
255;SDS011;112;48.397;9.990;2017-01-03T04:30:46.146697+00:00;20.10;;;13.28;;
