sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
255;SDS011;111;48.397;9.990;2017-08-01T02:51:50;7.20;;;6.80;;
255;SDS011;111;48.397;9.990;2017-08-01T02:54:17;8.10;;;6.60;;
255;SDS011;111;48.397;9.990;2017-08-01T02:56:43;10.93;;;8.13;;
255;SDS011;111;48.397;9.990;2017-08-01T02:59:10;10.63;;;7.20;;
255;SDS011;111;48.397;9.990;2017-08-01T03:01:37;10.13;;;6.50;;
255;SDS011;111;48.397;9.990;2017-08-01T03:04:05;10.43;;;7.33;;
255;SDS011;111;48.397;9.990;2017-08-01T03:06:31;7.70;;;6.50;;
255;SDS011;111;48.397;9.990;2017-08-01T03:08:58;8.83;;;7.00;;
255;SDS011;111;48.397;9.990;2017-08-01T03:11:25;9.30;;;7.50;;
255;SDS011;111;48.397;9.990;2017-08-01T03:13:52;9.30;;;7.20;;
255;SDS011;111;48.397;9.990;2017-08-01T03:16:18;7.17;;;6.83;;
255;SDS011;111;48.397;9.990;2017-08-01T03:18:45;9.13;;;7.63;;
255;SDS011;111;48.397;9.990;2017-08-01T03:21:12;7.80;;;7.40;;
255;SDS011;111;48.397;9.990;2017-08-01T03:23:39;8.20;;;7.10;;
255;SDS011;111;48.397;9.990;2017-08-01T03:26:06;11.67;;;7.07;;
255;SDS011;111;48.397;9.990;2017-08-01T03:28:33;6.77;;;6.13;;
255;SDS011;111;48.397;9.990;2017-08-01T03:30:59;10.30;;;6.20;;
255;SDS011;111;48.397;9.990;2017-08-01T03:33:26;6.77;;;6.10;;
255;SDS011;111;48.397;9.990;2017-08-01T03:35:52;6.33;;;5.97;;
255;SDS011;111;48.397;9.990;2017-08-01T03:38:20;6.70;;;5.30;;
255;SDS011;111;48.397;9.990;2017-08-01T03:40:46;8.37;;;5.90;;
255;SDS011;111;48.397;9.990;2017-08-01T03:43:13;8.07;;;5.97;;
255;SDS011;111;48.397;9.990;2017-08-01T03:45:39;8.93;;;6.20;;
255;SDS011;111;48.397;9.990;2017-08-01T03:48:06;13.00;;;6.23;;
255;SDS011;111;48.397;9.990;2017-08-01T03:50:33;7.00;;;6.13;;
255;SDS011;111;48.397;9.990;2017-08-01T03:53:00;8.37;;;7.37;;
255;SDS011;111;48.397;9.990;2017-08-01T03:55:27;7.03;;;6.67;;
255;SDS011;111;48.397;9.990;2017-08-01T03:57:53;10.93;;;7.00;;
255;SDS011;111;48.397;9.990;2017-08-01T04:00:20;7.77;;;6.10;;
255;SDS011;111;48.397;9.990;2017-08-01T04:02:47;6.77;;;6.27;;
255;SDS011;111;48.397;9.990;2017-08-01T04:05:14;7.50;;;6.37;;
255;SDS011;111;48.397;9.990;2017-08-01T04:07:41;10.83;;;6.87;;
255;SDS011;111;48.397;9.990;2017-08-01T04:10:08;11.93;;;6.00;;
255;SDS011;111;48.397;9.990;2017-08-01T04:12:34;6.90;;;5.97;;
255;SDS011;111;48.397;9.990;2017-08-01T04:15:01;7.43;;;6.90;;
255;SDS011;111;48.397;9.990;2017-08-01T04:17:27;6.47;;;6.03;;
255;SDS011;111;48.397;9.990;2017-08-01T04:19:55;9.63;;;6.57;;
255;SDS011;111;48.397;9.990;2017-08-01T04:22:22;7.60;;;6.53;;
255;SDS011;111;48.397;9.990;2017-08-01T04:24:48;7.87;;;6.67;;
255;SDS011;111;48.397;9.990;2017-08-01T04:27:15;7.10;;;6.70;;
255;SDS011;111;48.397;9.990;2017-08-01T04:29:42;7.17;;;6.20;;
255;SDS011;111;48.397;9.990;2017-08-01T04:32:09;7.20;;;6.80;;
255;SDS011;111;48.397;9.990;2017-08-01T04:34:35;8.30;;;6.43;;
255;SDS011;111;48.397;9.990;2017-08-01T04:37:02;9.67;;;7.23;;
255;SDS011;111;48.397;9.990;2017-08-01T04:39:29;10.03;;;6.80;;
255;SDS011;111;48.397;9.990;2017-08-01T04:41:55;8.77;;;7.43;;
255;SDS011;111;48.397;9.990;2017-08-01T04:45:01;9.93;;;7.60;;
255;SDS011;111;48.397;9.990;2017-08-01T04:46:48;10.17;;;7.40;;
255;SDS011;111;48.397;9.990;2017-08-01T04:49:15;12.40;;;6.97;;
255;SDS011;111;48.397;9.990;2017-08-01T04:51:42;7.03;;;6.60;;
255;SDS011;111;48.397;9.990;2017-08-01T04:54:08;7.37;;;6.97;;
255;SDS011;111;48.397;9.990;2017-08-01T04:56:35;7.03;;;6.70;;
255;SDS011;111;48.397;9.990;2017-08-01T04:59:01;7.47;;;7.03;;
255;SDS011;111;48.397;9.990;2017-08-01T05:01:28;8.00;;;7.60;;
255;SDS011;111;48.397;9.990;2017-08-01T05:03:55;7.30;;;6.90;;
255;SDS011;111;48.397;9.990;2017-08-01T05:06:21;8.13;;;7.57;;
255;SDS011;111;48.397;9.990;2017-08-01T05:08:48;7.57;;;7.17;;
255;SDS011;111;48.397;9.990;2017-08-01T05:11:14;7.20;;;6.27;;
255;SDS011;111;48.397;9.990;2017-08-01T05:13:41;12.70;;;6.63;;
255;SDS011;111;48.397;9.990;2017-08-01T05:16:07;10.90;;;7.17;;
255;SDS011;111;48.397;9.990;2017-08-01T05:18:34;11.33;;;6.57;;
255;SDS011;111;48.397;9.990;2017-08-01T05:21:01;7.70;;;6.77;;
255;SDS011;111;48.397;9.990;2017-08-01T05:23:27;6.53;;;5.70;;
255;SDS011;111;48.397;9.990;2017-08-01T05:25:54;9.07;;;5.50;;
255;SDS011;111;48.397;9.990;2017-08-01T05:28:20;6.13;;;5.77;;
255;SDS011;111;48.397;9.990;2017-08-01T05:30:47;7.00;;;5.77;;
255;SDS011;111;48.397;9.990;2017-08-01T05:33:14;7.03;;;6.47;;
255;SDS011;111;48.397;9.990;2017-08-01T05:35:41;6.93;;;5.90;;
255;SDS011;111;48.397;9.990;2017-08-01T05:38:08;6.80;;;6.40;;
255;SDS011;111;48.397;9.990;2017-08-01T05:40:34;7.07;;;6.00;;
255;SDS011;111;48.397;9.990;2017-08-01T05:43:01;6.23;;;5.83;;
255;SDS011;111;48.397;9.990;2017-08-01T05:45:27;6.60;;;6.00;;
255;SDS011;111;48.397;9.990;2017-08-01T05:47:54;11.47;;;6.70;;
255;SDS011;111;48.397;9.990;2017-08-01T05:50:21;6.50;;;6.10;;
255;SDS011;111;48.397;9.990;2017-08-01T05:52:47;10.83;;;6.37;;
255;SDS011;111;48.397;9.990;2017-08-01T05:55:14;6.00;;;5.57;;
255;SDS011;111;48.397;9.990;2017-08-01T05:57:42;5.93;;;5.53;;
255;SDS011;111;48.397;9.990;2017-08-01T06:00:08;15.00;;;7.50;;
255;SDS011;111;48.397;9.990;2017-08-01T06:02:35;6.13;;;5.73;;
255;SDS011;111;48.397;9.990;2017-08-01T06:05:02;5.70;;;5.40;;
255;SDS011;111;48.397;9.990;2017-08-01T06:07:28;6.10;;;5.80;;
255;SDS011;111;48.397;9.990;2017-08-01T06:09:55;6.60;;;6.20;;
255;SDS011;111;48.397;9.990;2017-08-01T06:12:21;6.37;;;5.40;;
255;SDS011;111;48.397;9.990;2017-08-01T06:14:48;6.20;;;5.70;;
255;SDS011;111;48.397;9.990;2017-08-01T06:17:15;9.10;;;5.53;;
255;SDS011;111;48.397;9.990;2017-08-01T06:19:41;5.20;;;4.90;;
255;SDS011;111;48.397;9.990;2017-08-01T06:22:09;5.97;;;5.40;;
255;SDS011;111;48.397;9.990;2017-08-01T06:24:36;8.50;;;5.40;;
255;SDS011;111;48.397;9.990;2017-08-01T06:27:02;5.63;;;5.30;;
255;SDS011;111;48.397;9.990;2017-08-01T06:29:29;6.83;;;6.00;;
255;SDS011;111;48.397;9.990;2017-08-01T06:31:55;6.83;;;4.57;;
255;SDS011;111;48.397;9.990;2017-08-01T06:34:22;9.23;;;6.07;;
255;SDS011;111;48.397;9.990;2017-08-01T06:36:49;8.43;;;6.03;;
255;SDS011;111;48.397;9.990;2017-08-01T06:39:15;5.53;;;4.97;;
255;SDS011;111;48.397;9.990;2017-08-01T06:41:42;5.90;;;5.17;;
255;SDS011;111;48.397;9.990;2017-08-01T06:44:08;5.50;;;5.20;;
255;SDS011;111;48.397;9.990;2017-08-01T06:46:35;7.37;;;6.60;;
255;SDS011;111;48.397;9.990;2017-08-01T06:49:02;5.43;;;5.13;;
255;SDS011;111;48.397;9.990;2017-08-01T06:51:28;8.70;;;5.40;;
255;SDS011;111;48.397;9.990;2017-08-01T06:53:55;8.50;;;6.50;;
255;SDS011;111;48.397;9.990;2017-08-01T06:56:22;5.47;;;5.17;;
255;SDS011;111;48.397;9.990;2017-08-01T06:58:49;11.63;;;5.17;;
255;SDS011;111;48.397;9.990;2017-08-01T07:01:16;7.10;;;5.27;;
255;SDS011;111;48.397;9.990;2017-08-01T07:03:43;11.10;;;5.40;;
255;SDS011;111;48.397;9.990;2017-08-01T07:06:09;5.00;;;4.70;;
255;SDS011;111;48.397;9.990;2017-08-01T07:08:36;6.27;;;5.60;;
255;SDS011;111;48.397;9.990;2017-08-01T07:11:02;7.47;;;5.13;;
255;SDS011;111;48.397;9.990;2017-08-01T07:13:30;5.20;;;4.90;;
255;SDS011;111;48.397;9.990;2017-08-01T07:15:56;6.50;;;5.40;;
255;SDS011;111;48.397;9.990;2017-08-01T07:18:23;9.30;;;4.80;;
255;SDS011;111;48.397;9.990;2017-08-01T07:20:49;6.73;;;5.10;;
255;SDS011;111;48.397;9.990;2017-08-01T07:23:17;5.20;;;4.90;;
255;SDS011;111;48.397;9.990;2017-08-01T07:25:44;8.50;;;5.40;;
255;SDS011;111;48.397;9.990;2017-08-01T07:28:10;7.80;;;6.17;;
255;SDS011;111;48.397;9.990;2017-08-01T07:30:37;12.60;;;9.20;;
255;SDS011;111;48.397;9.990;2017-08-01T07:33:04;7.57;;;7.13;;
255;SDS011;111;48.397;9.990;2017-08-01T07:35:32;5.57;;;5.27;;
255;SDS011;111;48.397;9.990;2017-08-01T07:37:58;9.67;;;5.40;;
255;SDS011;111;48.397;9.990;2017-08-01T07:40:25;6.40;;;5.30;;
255;SDS011;111;48.397;9.990;2017-08-01T07:42:52;5.47;;;5.23;;
255;SDS011;111;48.397;9.990;2017-08-01T07:45:18;5.97;;;5.50;;
255;SDS011;111;48.397;9.990;2017-08-01T07:47:45;5.60;;;5.30;;
255;SDS011;111;48.397;9.990;2017-08-01T07:50:11;8.67;;;5.70;;
255;SDS011;111;48.397;9.990;2017-08-01T07:52:39;8.83;;;5.40;;
255;SDS011;111;48.397;9.990;2017-08-01T07:55:05;7.00;;;5.43;;
255;SDS011;111;48.397;9.990;2017-08-01T07:57:32;5.43;;;5.13;;
255;SDS011;111;48.397;9.990;2017-08-01T07:59:58;10.37;;;6.87;;
255;SDS011;111;48.397;9.990;2017-08-01T08:02:25;6.83;;;5.33;;
255;SDS011;111;48.397;9.990;2017-08-01T08:04:52;7.07;;;6.30;;
255;SDS011;111;48.397;9.990;2017-08-01T08:07:18;5.80;;;5.50;;
255;SDS011;111;48.397;9.990;2017-08-01T08:09:46;7.53;;;6.57;;
255;SDS011;111;48.397;9.990;2017-08-01T08:12:12;15.90;;;11.80;;
255;SDS011;111;48.397;9.990;2017-08-01T08:14:39;7.53;;;6.07;;
255;SDS011;111;48.397;9.990;2017-08-01T08:17:05;5.60;;;5.17;;
255;SDS011;111;48.397;9.990;2017-08-01T08:19:32;7.23;;;5.20;;
255;SDS011;111;48.397;9.990;2017-08-01T08:21:58;6.03;;;5.70;;
255;SDS011;111;48.397;9.990;2017-08-01T08:24:26;5.50;;;4.80;;
255;SDS011;111;48.397;9.990;2017-08-01T08:26:53;5.93;;;5.37;;
255;SDS011;111;48.397;9.990;2017-08-01T08:29:20;7.00;;;6.60;;
255;SDS011;111;48.397;9.990;2017-08-01T08:31:46;8.43;;;6.57;;
255;SDS011;111;48.397;9.990;2017-08-01T08:34:13;6.87;;;6.10;;
255;SDS011;111;48.397;9.990;2017-08-01T08:36:40;5.90;;;5.70;;
255;SDS011;111;48.397;9.990;2017-08-01T08:39:07;7.60;;;6.47;;
255;SDS011;111;48.397;9.990;2017-08-01T08:41:33;6.03;;;5.00;;
255;SDS011;111;48.397;9.990;2017-08-01T08:44:00;14.23;;;10.23;;
255;SDS011;111;48.397;9.990;2017-08-01T08:46:27;7.97;;;7.57;;
255;SDS011;111;48.397;9.990;2017-08-01T08:48:53;15.10;;;7.40;;
255;SDS011;111;48.397;9.990;2017-08-01T08:51:21;8.07;;;5.43;;
255;SDS011;111;48.397;9.990;2017-08-01T08:53:47;6.17;;;4.87;;
255;SDS011;111;48.397;9.990;2017-08-01T08:56:15;7.30;;;5.27;;
255;SDS011;111;48.397;9.990;2017-08-01T08:58:42;6.23;;;5.30;;
255;SDS011;111;48.397;9.990;2017-08-01T09:01:10;5.80;;;5.53;;
255;SDS011;111;48.397;9.990;2017-08-01T09:03:36;8.27;;;5.37;;
255;SDS011;111;48.397;9.990;2017-08-01T09:06:03;8.63;;;5.13;;
255;SDS011;111;48.397;9.990;2017-08-01T09:08:29;7.13;;;5.27;;
255;SDS011;111;48.397;9.990;2017-08-01T09:10:57;6.13;;;4.37;;
255;SDS011;111;48.397;9.990;2017-08-01T09:13:24;7.37;;;5.10;;
255;SDS011;111;48.397;9.990;2017-08-01T09:15:50;6.40;;;4.90;;
255;SDS011;111;48.397;9.990;2017-08-01T09:18:17;9.17;;;5.27;;
255;SDS011;111;48.397;9.990;2017-08-01T09:20:44;6.87;;;5.13;;
255;SDS011;111;48.397;9.990;2017-08-01T09:23:10;4.87;;;4.57;;
255;SDS011;111;48.397;9.990;2017-08-01T09:25:38;5.50;;;5.00;;
255;SDS011;111;48.397;9.990;2017-08-01T09:28:05;6.33;;;4.37;;
255;SDS011;111;48.397;9.990;2017-08-01T09:30:32;7.60;;;5.20;;
255;SDS011;111;48.397;9.990;2017-08-01T09:32:59;5.20;;;4.83;;
255;SDS011;111;48.397;9.990;2017-08-01T09:35:25;6.53;;;4.53;;
255;SDS011;111;48.397;9.990;2017-08-01T09:37:52;5.37;;;4.90;;
255;SDS011;111;48.397;9.990;2017-08-01T09:40:19;3.93;;;3.73;;
255;SDS011;111;48.397;9.990;2017-08-01T09:42:46;4.43;;;4.13;;
255;SDS011;111;48.397;9.990;2017-08-01T09:45:13;6.07;;;4.83;;
255;SDS011;111;48.397;9.990;2017-08-01T09:47:40;5.83;;;4.80;;
255;SDS011;111;48.397;9.990;2017-08-01T09:50:07;5.10;;;4.50;;
255;SDS011;111;48.397;9.990;2017-08-01T09:52:34;6.50;;;5.07;;
255;SDS011;111;48.397;9.990;2017-08-01T09:55:01;9.60;;;6.40;;
255;SDS011;111;48.397;9.990;2017-08-01T09:57:27;6.30;;;5.23;;
255;SDS011;111;48.397;9.990;2017-08-01T09:59:54;6.37;;;4.70;;
255;SDS011;111;48.397;9.990;2017-08-01T10:02:20;7.40;;;4.90;;
255;SDS011;111;48.397;9.990;2017-08-01T10:04:47;9.30;;;4.57;;
255;SDS011;111;48.397;9.990;2017-08-01T10:07:14;5.73;;;5.43;;
255;SDS011;111;48.397;9.990;2017-08-01T10:09:40;6.17;;;4.97;;
255;SDS011;111;48.397;9.990;2017-08-01T10:12:07;7.03;;;6.13;;
255;SDS011;111;48.397;9.990;2017-08-01T10:14:34;4.67;;;4.37;;
255;SDS011;111;48.397;9.990;2017-08-01T10:17:01;7.70;;;4.57;;
255;SDS011;111;48.397;9.990;2017-08-01T10:19:27;4.47;;;4.20;;
255;SDS011;111;48.397;9.990;2017-08-01T10:21:54;5.00;;;3.87;;
255;SDS011;111;48.397;9.990;2017-08-01T10:24:20;6.50;;;4.83;;
255;SDS011;111;48.397;9.990;2017-08-01T10:26:48;8.43;;;5.73;;
255;SDS011;111;48.397;9.990;2017-08-01T10:29:14;4.90;;;4.60;;
255;SDS011;111;48.397;9.990;2017-08-01T10:31:41;6.33;;;4.30;;
255;SDS011;111;48.397;9.990;2017-08-01T10:34:08;5.80;;;4.50;;
255;SDS011;111;48.397;9.990;2017-08-01T10:36:35;7.97;;;4.40;;
255;SDS011;111;48.397;9.990;2017-08-01T10:39:03;4.10;;;3.90;;
255;SDS011;111;48.397;9.990;2017-08-01T10:41:29;5.83;;;4.80;;
255;SDS011;111;48.397;9.990;2017-08-01T10:43:55;4.60;;;4.30;;
255;SDS011;111;48.397;9.990;2017-08-01T10:46:22;6.00;;;4.70;;
255;SDS011;111;48.397;9.990;2017-08-01T10:48:48;8.90;;;6.80;;
255;SDS011;111;48.397;9.990;2017-08-01T10:51:16;5.93;;;5.40;;
255;SDS011;111;48.397;9.990;2017-08-01T10:53:42;6.53;;;4.30;;
255;SDS011;111;48.397;9.990;2017-08-01T10:56:09;6.47;;;5.83;;
255;SDS011;111;48.397;9.990;2017-08-01T10:58:35;7.10;;;5.03;;
255;SDS011;111;48.397;9.990;2017-08-01T11:01:03;9.83;;;5.00;;
255;SDS011;111;48.397;9.990;2017-08-01T11:03:30;5.53;;;4.37;;
255;SDS011;111;48.397;9.990;2017-08-01T11:05:57;5.13;;;4.57;;
255;SDS011;111;48.397;9.990;2017-08-01T11:08:24;4.70;;;4.07;;
255;SDS011;111;48.397;9.990;2017-08-01T11:10:50;5.27;;;4.80;;
255;SDS011;111;48.397;9.990;2017-08-01T11:13:17;10.30;;;7.30;;
255;SDS011;111;48.397;9.990;2017-08-01T11:15:43;6.00;;;5.70;;
255;SDS011;111;48.397;9.990;2017-08-01T11:18:10;5.20;;;4.90;;
255;SDS011;111;48.397;9.990;2017-08-01T11:20:36;8.73;;;6.50;;
255;SDS011;111;48.397;9.990;2017-08-01T11:23:03;7.03;;;4.10;;
255;SDS011;111;48.397;9.990;2017-08-01T11:25:30;5.30;;;4.87;;
255;SDS011;111;48.397;9.990;2017-08-01T11:27:57;5.30;;;4.20;;
255;SDS011;111;48.397;9.990;2017-08-01T11:30:23;6.20;;;4.20;;
255;SDS011;111;48.397;9.990;2017-08-01T11:32:50;6.97;;;4.70;;
255;SDS011;111;48.397;9.990;2017-08-01T11:35:16;5.77;;;4.57;;
255;SDS011;111;48.397;9.990;2017-08-01T11:37:43;6.47;;;4.43;;
255;SDS011;111;48.397;9.990;2017-08-01T11:40:10;7.70;;;5.17;;
255;SDS011;111;48.397;9.990;2017-08-01T11:42:36;5.60;;;5.30;;
255;SDS011;111;48.397;9.990;2017-08-01T11:45:03;4.17;;;3.90;;
255;SDS011;111;48.397;9.990;2017-08-01T11:47:29;9.67;;;4.80;;
255;SDS011;111;48.397;9.990;2017-08-01T11:49:56;5.30;;;5.03;;
255;SDS011;111;48.397;9.990;2017-08-01T11:52:22;5.20;;;4.90;;
255;SDS011;111;48.397;9.990;2017-08-01T11:54:49;6.93;;;6.37;;
255;SDS011;111;48.397;9.990;2017-08-01T11:57:16;5.67;;;4.83;;
255;SDS011;111;48.397;9.990;2017-08-01T11:59:42;4.90;;;4.50;;
255;SDS011;111;48.397;9.990;2017-08-01T12:02:09;5.87;;;4.10;;
255;SDS011;111;48.397;9.990;2017-08-01T12:04:36;5.30;;;4.33;;
255;SDS011;111;48.397;9.990;2017-08-01T12:07:03;5.43;;;4.20;;
255;SDS011;111;48.397;9.990;2017-08-01T12:09:30;4.63;;;3.83;;
255;SDS011;111;48.397;9.990;2017-08-01T12:11:56;5.77;;;4.43;;
255;SDS011;111;48.397;9.990;2017-08-01T12:14:24;4.83;;;4.30;;
255;SDS011;111;48.397;9.990;2017-08-01T12:16:52;7.57;;;4.53;;
255;SDS011;111;48.397;9.990;2017-08-01T12:19:19;7.60;;;7.00;;
255;SDS011;111;48.397;9.990;2017-08-01T12:21:45;5.90;;;5.00;;
255;SDS011;111;48.397;9.990;2017-08-01T12:24:13;5.13;;;4.83;;
255;SDS011;111;48.397;9.990;2017-08-01T12:26:39;5.60;;;5.30;;
255;SDS011;111;48.397;9.990;2017-08-01T12:29:06;5.73;;;4.73;;
255;SDS011;111;48.397;9.990;2017-08-01T12:31:33;4.43;;;4.13;;
255;SDS011;111;48.397;9.990;2017-08-01T12:34:00;5.57;;;5.27;;
255;SDS011;111;48.397;9.990;2017-08-01T12:36:26;5.20;;;4.90;;
255;SDS011;111;48.397;9.990;2017-08-01T12:38:53;6.13;;;4.43;;
255;SDS011;111;48.397;9.990;2017-08-01T12:41:19;6.50;;;4.53;;
255;SDS011;111;48.397;9.990;2017-08-01T12:43:46;4.87;;;4.57;;
255;SDS011;111;48.397;9.990;2017-08-01T12:46:12;5.20;;;4.30;;
255;SDS011;111;48.397;9.990;2017-08-01T12:48:39;4.30;;;4.00;;
255;SDS011;111;48.397;9.990;2017-08-01T12:51:06;4.73;;;4.47;;
255;SDS011;111;48.397;9.990;2017-08-01T12:53:33;5.00;;;4.43;;
255;SDS011;111;48.397;9.990;2017-08-01T12:56:00;7.37;;;4.70;;
255;SDS011;111;48.397;9.990;2017-08-01T12:58:27;5.33;;;4.60;;
255;SDS011;111;48.397;9.990;2017-08-01T13:00:54;6.37;;;4.87;;
255;SDS011;111;48.397;9.990;2017-08-01T13:03:20;5.17;;;4.87;;
255;SDS011;111;48.397;9.990;2017-08-01T13:05:47;4.90;;;4.60;;
255;SDS011;111;48.397;9.990;2017-08-01T13:08:13;8.70;;;7.83;;
255;SDS011;111;48.397;9.990;2017-08-01T13:10:40;4.80;;;4.50;;
255;SDS011;111;48.397;9.990;2017-08-01T13:13:06;5.53;;;5.23;;
255;SDS011;111;48.397;9.990;2017-08-01T13:15:33;5.40;;;4.20;;
255;SDS011;111;48.397;9.990;2017-08-01T13:18:00;6.40;;;5.00;;
255;SDS011;111;48.397;9.990;2017-08-01T13:20:26;5.70;;;5.40;;
255;SDS011;111;48.397;9.990;2017-08-01T13:22:53;4.67;;;4.37;;
255;SDS011;111;48.397;9.990;2017-08-01T13:25:20;4.73;;;4.37;;
