sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
255;SDS011;111;48.397;9.990;2017-01-12T00:37:16;4.65;;;4.35;;
255;SDS011;111;48.397;9.990;2017-01-12T00:38:14;5.08;;;4.78;;
255;SDS011;111;48.397;9.990;2017-01-12T00:39:11;5.02;;;4.77;;
255;SDS011;111;48.397;9.990;2017-01-12T00:40:09;6.13;;;4.88;;
255;SDS011;111;48.397;9.990;2017-01-12T00:41:07;6.47;;;5.02;;
255;SDS011;111;48.397;9.990;2017-01-12T00:42:04;7.02;;;4.90;;
255;SDS011;111;48.397;9.990;2017-01-12T00:43:01;5.57;;;5.15;;
255;SDS011;111;48.397;9.990;2017-01-12T00:43:59;4.95;;;4.65;;
255;SDS011;111;48.397;9.990;2017-01-12T00:44:56;6.25;;;4.85;;
255;SDS011;111;48.397;9.990;2017-01-12T00:45:54;6.62;;;5.00;;
255;SDS011;111;48.397;9.990;2017-01-12T00:46:52;8.50;;;4.80;;
255;SDS011;111;48.397;9.990;2017-01-12T00:47:49;5.17;;;4.15;;
255;SDS011;111;48.397;9.990;2017-01-12T00:48:47;5.77;;;4.33;;
255;SDS011;111;48.397;9.990;2017-01-12T00:49:44;7.73;;;4.62;;
255;SDS011;111;48.397;9.990;2017-01-12T00:50:41;5.72;;;4.98;;
255;SDS011;111;48.397;9.990;2017-01-12T00:51:38;9.37;;;5.07;;
255;SDS011;111;48.397;9.990;2017-01-12T00:52:36;4.88;;;4.35;;
255;SDS011;111;48.397;9.990;2017-01-12T00:53:34;4.38;;;3.72;;
255;SDS011;111;48.397;9.990;2017-01-12T00:54:31;6.35;;;4.47;;
255;SDS011;111;48.397;9.990;2017-01-12T00:55:29;4.67;;;4.37;;
255;SDS011;111;48.397;9.990;2017-01-12T00:56:26;4.58;;;4.30;;
255;SDS011;111;48.397;9.990;2017-01-12T00:57:24;4.85;;;4.00;;
255;SDS011;111;48.397;9.990;2017-01-12T00:58:22;4.57;;;3.88;;
255;SDS011;111;48.397;9.990;2017-01-12T00:59:20;5.72;;;4.52;;
255;SDS011;111;48.397;9.990;2017-01-12T01:00:17;4.13;;;3.92;;
255;SDS011;111;48.397;9.990;2017-01-12T01:01:15;4.62;;;3.75;;
255;SDS011;111;48.397;9.990;2017-01-12T01:02:13;3.90;;;3.70;;
255;SDS011;111;48.397;9.990;2017-01-12T01:03:10;5.08;;;3.73;;
255;SDS011;111;48.397;9.990;2017-01-12T01:04:08;4.45;;;4.00;;
255;SDS011;111;48.397;9.990;2017-01-12T01:05:05;5.85;;;4.40;;
255;SDS011;111;48.397;9.990;2017-01-12T01:06:02;4.92;;;3.63;;
255;SDS011;111;48.397;9.990;2017-01-12T01:06:59;4.15;;;3.43;;
255;SDS011;111;48.397;9.990;2017-01-12T01:07:57;4.15;;;3.58;;
255;SDS011;111;48.397;9.990;2017-01-12T01:08:55;3.38;;;3.18;;
255;SDS011;111;48.397;9.990;2017-01-12T01:09:53;4.33;;;2.97;;
255;SDS011;111;48.397;9.990;2017-01-12T01:10:50;3.88;;;3.08;;
255;SDS011;111;48.397;9.990;2017-01-12T01:11:48;3.85;;;3.65;;
255;SDS011;111;48.397;9.990;2017-01-12T01:12:45;4.05;;;3.07;;
255;SDS011;111;48.397;9.990;2017-01-12T01:13:43;3.55;;;2.87;;
255;SDS011;111;48.397;9.990;2017-01-12T01:14:41;2.95;;;2.68;;
255;SDS011;111;48.397;9.990;2017-01-12T01:15:38;4.23;;;2.82;;
255;SDS011;111;48.397;9.990;2017-01-12T01:16:36;4.48;;;3.18;;
255;SDS011;111;48.397;9.990;2017-01-12T01:17:34;6.42;;;3.30;;
255;SDS011;111;48.397;9.990;2017-01-12T01:18:32;7.42;;;2.92;;
255;SDS011;111;48.397;9.990;2017-01-12T01:19:30;4.67;;;3.37;;
255;SDS011;111;48.397;9.990;2017-01-12T01:20:27;4.18;;;2.60;;
255;SDS011;111;48.397;9.990;2017-01-12T01:21:24;2.63;;;2.43;;
255;SDS011;111;48.397;9.990;2017-01-12T01:22:22;3.05;;;2.92;;
255;SDS011;111;48.397;9.990;2017-01-12T01:23:19;3.33;;;2.92;;
255;SDS011;111;48.397;9.990;2017-01-12T01:24:17;3.20;;;2.75;;
255;SDS011;111;48.397;9.990;2017-01-12T01:25:15;3.27;;;2.72;;
255;SDS011;111;48.397;9.990;2017-01-12T01:26:12;3.52;;;2.85;;
255;SDS011;111;48.397;9.990;2017-01-12T01:27:10;2.87;;;2.67;;
255;SDS011;111;48.397;9.990;2017-01-12T01:28:08;2.60;;;2.40;;
255;SDS011;111;48.397;9.990;2017-01-12T01:29:06;3.17;;;2.33;;
255;SDS011;111;48.397;9.990;2017-01-12T01:30:03;2.90;;;2.70;;
255;SDS011;111;48.397;9.990;2017-01-12T01:31:01;2.87;;;2.70;;
255;SDS011;111;48.397;9.990;2017-01-12T01:31:58;2.58;;;2.38;;
255;SDS011;111;48.397;9.990;2017-01-12T01:32:56;2.27;;;2.10;;
255;SDS011;111;48.397;9.990;2017-01-12T01:33:54;2.85;;;2.13;;
255;SDS011;111;48.397;9.990;2017-01-12T01:34:51;2.20;;;2.00;;
255;SDS011;111;48.397;9.990;2017-01-12T01:35:49;2.50;;;2.30;;
255;SDS011;111;48.397;9.990;2017-01-12T01:36:46;2.62;;;2.42;;
255;SDS011;111;48.397;9.990;2017-01-12T01:37:44;2.33;;;2.13;;
255;SDS011;111;48.397;9.990;2017-01-12T01:38:42;2.83;;;2.42;;
255;SDS011;111;48.397;9.990;2017-01-12T01:39:39;3.38;;;2.73;;
255;SDS011;111;48.397;9.990;2017-01-12T01:40:37;2.02;;;1.90;;
255;SDS011;111;48.397;9.990;2017-01-12T01:41:35;2.50;;;2.30;;
255;SDS011;111;48.397;9.990;2017-01-12T01:42:33;3.63;;;2.67;;
255;SDS011;111;48.397;9.990;2017-01-12T01:43:31;2.48;;;2.28;;
255;SDS011;111;48.397;9.990;2017-01-12T01:44:27;2.42;;;2.25;;
255;SDS011;111;48.397;9.990;2017-01-12T01:45:24;2.88;;;2.70;;
255;SDS011;111;48.397;9.990;2017-01-12T01:46:21;2.48;;;2.32;;
255;SDS011;111;48.397;9.990;2017-01-12T01:47:20;2.78;;;2.58;;
255;SDS011;111;48.397;9.990;2017-01-12T01:48:17;2.67;;;2.47;;
255;SDS011;111;48.397;9.990;2017-01-12T01:49:14;2.75;;;2.55;;
255;SDS011;111;48.397;9.990;2017-01-12T01:50:11;2.92;;;2.73;;
255;SDS011;111;48.397;9.990;2017-01-12T01:51:09;2.63;;;2.45;;
255;SDS011;111;48.397;9.990;2017-01-12T01:52:06;2.97;;;2.77;;
255;SDS011;111;48.397;9.990;2017-01-12T01:53:04;2.87;;;2.67;;
255;SDS011;111;48.397;9.990;2017-01-12T01:54:02;2.58;;;2.38;;
255;SDS011;111;48.397;9.990;2017-01-12T01:54:59;3.00;;;2.50;;
255;SDS011;111;48.397;9.990;2017-01-12T01:55:57;2.98;;;2.78;;
255;SDS011;111;48.397;9.990;2017-01-12T01:56:54;3.05;;;2.87;;
255;SDS011;111;48.397;9.990;2017-01-12T01:57:52;2.83;;;2.63;;
255;SDS011;111;48.397;9.990;2017-01-12T01:58:50;3.13;;;2.93;;
255;SDS011;111;48.397;9.990;2017-01-12T01:59:47;4.00;;;3.07;;
255;SDS011;111;48.397;9.990;2017-01-12T02:00:45;4.23;;;3.13;;
255;SDS011;111;48.397;9.990;2017-01-12T02:01:42;4.03;;;2.77;;
255;SDS011;111;48.397;9.990;2017-01-12T02:02:40;3.55;;;3.35;;
255;SDS011;111;48.397;9.990;2017-01-12T02:03:37;3.42;;;2.60;;
255;SDS011;111;48.397;9.990;2017-01-12T02:04:35;3.65;;;3.45;;
255;SDS011;111;48.397;9.990;2017-01-12T02:05:32;3.42;;;3.02;;
255;SDS011;111;48.397;9.990;2017-01-12T02:06:29;4.53;;;3.27;;
255;SDS011;111;48.397;9.990;2017-01-12T02:07:26;3.53;;;3.33;;
255;SDS011;111;48.397;9.990;2017-01-12T02:08:24;6.63;;;3.28;;
255;SDS011;111;48.397;9.990;2017-01-12T02:09:21;3.28;;;3.13;;
255;SDS011;111;48.397;9.990;2017-01-12T02:10:19;3.58;;;3.38;;
255;SDS011;111;48.397;9.990;2017-01-12T02:11:16;4.83;;;3.43;;
255;SDS011;111;48.397;9.990;2017-01-12T02:12:14;3.33;;;3.17;;
255;SDS011;111;48.397;9.990;2017-01-12T02:13:11;4.38;;;3.35;;
255;SDS011;111;48.397;9.990;2017-01-12T02:14:08;3.68;;;3.48;;
255;SDS011;111;48.397;9.990;2017-01-12T02:15:06;3.75;;;3.48;;
255;SDS011;111;48.397;9.990;2017-01-12T02:16:03;4.75;;;3.45;;
255;SDS011;111;48.397;9.990;2017-01-12T02:17:00;4.32;;;3.60;;
255;SDS011;111;48.397;9.990;2017-01-12T02:17:58;4.27;;;3.38;;
255;SDS011;111;48.397;9.990;2017-01-12T02:18:56;7.75;;;3.85;;
255;SDS011;111;48.397;9.990;2017-01-12T02:19:52;5.62;;;3.93;;
255;SDS011;111;48.397;9.990;2017-01-12T02:20:50;4.60;;;3.77;;
255;SDS011;111;48.397;9.990;2017-01-12T02:21:48;6.37;;;3.78;;
255;SDS011;111;48.397;9.990;2017-01-12T02:22:46;6.37;;;4.22;;
255;SDS011;111;48.397;9.990;2017-01-12T02:23:44;4.28;;;3.78;;
255;SDS011;111;48.397;9.990;2017-01-12T02:24:41;7.88;;;3.82;;
255;SDS011;111;48.397;9.990;2017-01-12T02:25:39;10.68;;;4.58;;
255;SDS011;111;48.397;9.990;2017-01-12T02:26:37;6.05;;;4.45;;
255;SDS011;111;48.397;9.990;2017-01-12T02:27:35;5.40;;;3.82;;
255;SDS011;111;48.397;9.990;2017-01-12T02:28:32;6.30;;;4.22;;
255;SDS011;111;48.397;9.990;2017-01-12T02:29:30;5.83;;;3.63;;
255;SDS011;111;48.397;9.990;2017-01-12T02:30:27;5.33;;;3.53;;
255;SDS011;111;48.397;9.990;2017-01-12T02:31:25;6.63;;;4.43;;
255;SDS011;111;48.397;9.990;2017-01-12T02:32:23;4.73;;;3.65;;
255;SDS011;111;48.397;9.990;2017-01-12T02:33:21;7.67;;;4.02;;
255;SDS011;111;48.397;9.990;2017-01-12T02:34:18;3.97;;;3.02;;
255;SDS011;111;48.397;9.990;2017-01-12T02:35:16;5.40;;;3.70;;
255;SDS011;111;48.397;9.990;2017-01-12T02:36:13;5.22;;;3.00;;
255;SDS011;111;48.397;9.990;2017-01-12T02:37:11;5.38;;;3.25;;
255;SDS011;111;48.397;9.990;2017-01-12T02:38:09;4.67;;;3.25;;
255;SDS011;111;48.397;9.990;2017-01-12T02:39:06;6.50;;;3.70;;
255;SDS011;111;48.397;9.990;2017-01-12T02:40:04;4.40;;;3.22;;
255;SDS011;111;48.397;9.990;2017-01-12T02:41:02;5.42;;;3.55;;
255;SDS011;111;48.397;9.990;2017-01-12T02:42:00;3.60;;;3.40;;
255;SDS011;111;48.397;9.990;2017-01-12T02:42:57;5.68;;;3.78;;
255;SDS011;111;48.397;9.990;2017-01-12T02:43:54;5.22;;;3.20;;
255;SDS011;111;48.397;9.990;2017-01-12T02:44:51;6.15;;;3.17;;
255;SDS011;111;48.397;9.990;2017-01-12T02:45:48;3.32;;;2.92;;
255;SDS011;111;48.397;9.990;2017-01-12T02:46:46;5.15;;;3.62;;
255;SDS011;111;48.397;9.990;2017-01-12T02:47:44;5.63;;;3.97;;
255;SDS011;111;48.397;9.990;2017-01-12T02:48:42;3.17;;;2.97;;
255;SDS011;111;48.397;9.990;2017-01-12T02:49:39;5.57;;;3.28;;
255;SDS011;111;48.397;9.990;2017-01-12T02:50:36;6.65;;;4.22;;
255;SDS011;111;48.397;9.990;2017-01-12T02:51:34;7.17;;;3.60;;
255;SDS011;111;48.397;9.990;2017-01-12T02:52:31;5.62;;;4.60;;
255;SDS011;111;48.397;9.990;2017-01-12T02:53:29;5.40;;;3.22;;
255;SDS011;111;48.397;9.990;2017-01-12T02:54:27;6.30;;;3.50;;
255;SDS011;111;48.397;9.990;2017-01-12T02:55:25;5.40;;;3.52;;
255;SDS011;111;48.397;9.990;2017-01-12T02:56:22;4.73;;;3.30;;
255;SDS011;111;48.397;9.990;2017-01-12T02:57:20;4.37;;;3.90;;
255;SDS011;111;48.397;9.990;2017-01-12T02:58:18;6.63;;;4.02;;
255;SDS011;111;48.397;9.990;2017-01-12T02:59:15;5.08;;;3.67;;
255;SDS011;111;48.397;9.990;2017-01-12T03:00:13;4.20;;;3.60;;
255;SDS011;111;48.397;9.990;2017-01-12T03:01:10;5.08;;;3.58;;
255;SDS011;111;48.397;9.990;2017-01-12T03:02:07;6.62;;;3.63;;
255;SDS011;111;48.397;9.990;2017-01-12T03:03:04;5.68;;;3.73;;
255;SDS011;111;48.397;9.990;2017-01-12T03:04:02;5.68;;;3.90;;
255;SDS011;111;48.397;9.990;2017-01-12T03:05:00;5.50;;;3.32;;
255;SDS011;111;48.397;9.990;2017-01-12T03:05:58;10.50;;;4.32;;
255;SDS011;111;48.397;9.990;2017-01-12T03:06:55;6.02;;;3.33;;
255;SDS011;111;48.397;9.990;2017-01-12T03:07:53;8.12;;;4.03;;
255;SDS011;111;48.397;9.990;2017-01-12T03:08:51;4.92;;;3.40;;
255;SDS011;111;48.397;9.990;2017-01-12T03:09:49;4.50;;;3.58;;
255;SDS011;111;48.397;9.990;2017-01-12T03:10:47;4.90;;;3.68;;
255;SDS011;111;48.397;9.990;2017-01-12T03:11:44;5.03;;;3.13;;
255;SDS011;111;48.397;9.990;2017-01-12T03:12:41;5.42;;;3.87;;
255;SDS011;111;48.397;9.990;2017-01-12T03:13:39;4.22;;;3.40;;
255;SDS011;111;48.397;9.990;2017-01-12T03:14:37;4.53;;;3.73;;
255;SDS011;111;48.397;9.990;2017-01-12T03:15:35;5.85;;;3.07;;
255;SDS011;111;48.397;9.990;2017-01-12T03:16:32;5.18;;;3.67;;
255;SDS011;111;48.397;9.990;2017-01-12T03:17:30;4.47;;;3.78;;
255;SDS011;111;48.397;9.990;2017-01-12T03:18:28;6.38;;;3.55;;
255;SDS011;111;48.397;9.990;2017-01-12T03:19:26;3.88;;;3.65;;
255;SDS011;111;48.397;9.990;2017-01-12T03:20:24;5.48;;;3.58;;
255;SDS011;111;48.397;9.990;2017-01-12T03:21:21;8.52;;;3.58;;
255;SDS011;111;48.397;9.990;2017-01-12T03:22:19;4.68;;;3.43;;
255;SDS011;111;48.397;9.990;2017-01-12T03:23:16;6.90;;;4.92;;
255;SDS011;111;48.397;9.990;2017-01-12T03:24:14;7.72;;;3.80;;
255;SDS011;111;48.397;9.990;2017-01-12T03:25:12;4.80;;;3.27;;
255;SDS011;111;48.397;9.990;2017-01-12T03:26:09;5.37;;;3.75;;
255;SDS011;111;48.397;9.990;2017-01-12T03:27:07;6.70;;;3.48;;
255;SDS011;111;48.397;9.990;2017-01-12T03:28:05;4.97;;;3.33;;
255;SDS011;111;48.397;9.990;2017-01-12T03:29:02;5.15;;;4.23;;
255;SDS011;111;48.397;9.990;2017-01-12T03:30:00;7.02;;;3.87;;
255;SDS011;111;48.397;9.990;2017-01-12T03:30:57;8.17;;;3.58;;
255;SDS011;111;48.397;9.990;2017-01-12T03:31:55;9.70;;;3.33;;
255;SDS011;111;48.397;9.990;2017-01-12T03:32:53;3.63;;;3.47;;
255;SDS011;111;48.397;9.990;2017-01-12T03:33:51;6.02;;;4.13;;
255;SDS011;111;48.397;9.990;2017-01-12T03:34:48;6.87;;;3.45;;
255;SDS011;111;48.397;9.990;2017-01-12T03:35:45;4.03;;;3.57;;
255;SDS011;111;48.397;9.990;2017-01-12T03:36:43;7.92;;;4.03;;
255;SDS011;111;48.397;9.990;2017-01-12T03:37:41;5.07;;;3.17;;
255;SDS011;111;48.397;9.990;2017-01-12T03:38:39;7.43;;;4.05;;
255;SDS011;111;48.397;9.990;2017-01-12T03:39:35;8.73;;;4.77;;
255;SDS011;111;48.397;9.990;2017-01-12T03:40:33;7.17;;;3.50;;
255;SDS011;111;48.397;9.990;2017-01-12T03:41:31;4.75;;;3.58;;
255;SDS011;111;48.397;9.990;2017-01-12T03:42:29;5.57;;;3.95;;
255;SDS011;111;48.397;9.990;2017-01-12T03:43:26;6.87;;;3.90;;
255;SDS011;111;48.397;9.990;2017-01-12T03:44:23;8.93;;;3.80;;
255;SDS011;111;48.397;9.990;2017-01-12T03:45:20;7.70;;;3.75;;
255;SDS011;111;48.397;9.990;2017-01-12T03:46:18;6.20;;;3.67;;
255;SDS011;111;48.397;9.990;2017-01-12T03:47:15;5.90;;;3.60;;
255;SDS011;111;48.397;9.990;2017-01-12T03:48:12;3.63;;;3.47;;
255;SDS011;111;48.397;9.990;2017-01-12T03:49:10;6.00;;;3.02;;
255;SDS011;111;48.397;9.990;2017-01-12T03:50:07;3.72;;;2.72;;
255;SDS011;111;48.397;9.990;2017-01-12T03:51:05;3.92;;;2.60;;
255;SDS011;111;48.397;9.990;2017-01-12T03:52:03;5.43;;;3.83;;
255;SDS011;111;48.397;9.990;2017-01-12T03:53:00;5.88;;;3.35;;
255;SDS011;111;48.397;9.990;2017-01-12T03:53:58;6.05;;;3.85;;
255;SDS011;111;48.397;9.990;2017-01-12T03:54:56;6.57;;;3.07;;
255;SDS011;111;48.397;9.990;2017-01-12T03:55:52;5.92;;;4.22;;
255;SDS011;111;48.397;9.990;2017-01-12T03:56:50;4.88;;;3.55;;
255;SDS011;111;48.397;9.990;2017-01-12T03:57:47;6.73;;;4.52;;
255;SDS011;111;48.397;9.990;2017-01-12T03:58:45;10.85;;;3.75;;
255;SDS011;111;48.397;9.990;2017-01-12T03:59:43;6.62;;;3.82;;
255;SDS011;111;48.397;9.990;2017-01-12T04:00:40;5.83;;;3.82;;
255;SDS011;111;48.397;9.990;2017-01-12T04:01:38;7.00;;;3.63;;
255;SDS011;111;48.397;9.990;2017-01-12T04:02:36;6.58;;;3.25;;
255;SDS011;111;48.397;9.990;2017-01-12T04:03:34;6.68;;;3.35;;
255;SDS011;111;48.397;9.990;2017-01-12T04:04:31;6.30;;;3.87;;
255;SDS011;111;48.397;9.990;2017-01-12T04:05:28;5.18;;;3.57;;
255;SDS011;111;48.397;9.990;2017-01-12T04:06:25;7.12;;;3.75;;
255;SDS011;111;48.397;9.990;2017-01-12T04:07:23;6.05;;;3.63;;
255;SDS011;111;48.397;9.990;2017-01-12T04:08:21;3.95;;;3.53;;
255;SDS011;111;48.397;9.990;2017-01-12T04:09:18;9.27;;;3.33;;
255;SDS011;111;48.397;9.990;2017-01-12T04:10:16;5.75;;;3.32;;
255;SDS011;111;48.397;9.990;2017-01-12T04:11:13;8.53;;;3.52;;
255;SDS011;111;48.397;9.990;2017-01-12T04:12:11;4.27;;;3.07;;
255;SDS011;111;48.397;9.990;2017-01-12T04:13:08;5.52;;;3.60;;
255;SDS011;111;48.397;9.990;2017-01-12T04:14:06;4.00;;;2.82;;
255;SDS011;111;48.397;9.990;2017-01-12T04:15:04;5.32;;;2.70;;
255;SDS011;111;48.397;9.990;2017-01-12T04:16:01;3.45;;;3.25;;
255;SDS011;111;48.397;9.990;2017-01-12T04:16:59;4.58;;;3.13;;
255;SDS011;111;48.397;9.990;2017-01-12T04:17:57;3.58;;;3.30;;
255;SDS011;111;48.397;9.990;2017-01-12T04:18:55;6.17;;;2.62;;
255;SDS011;111;48.397;9.990;2017-01-12T04:19:51;3.30;;;2.50;;
255;SDS011;111;48.397;9.990;2017-01-12T04:20:49;6.20;;;3.10;;
255;SDS011;111;48.397;9.990;2017-01-12T04:21:46;6.47;;;2.78;;
255;SDS011;111;48.397;9.990;2017-01-12T04:22:43;5.23;;;2.48;;
255;SDS011;111;48.397;9.990;2017-01-12T04:23:41;3.42;;;3.08;;
255;SDS011;111;48.397;9.990;2017-01-12T04:24:38;6.90;;;3.25;;
255;SDS011;111;48.397;9.990;2017-01-12T04:25:35;3.67;;;2.57;;
255;SDS011;111;48.397;9.990;2017-01-12T04:26:32;7.08;;;3.08;;
255;SDS011;111;48.397;9.990;2017-01-12T04:27:29;2.60;;;2.33;;
255;SDS011;111;48.397;9.990;2017-01-12T04:28:26;4.82;;;3.13;;
255;SDS011;111;48.397;9.990;2017-01-12T04:29:24;6.45;;;3.12;;
255;SDS011;111;48.397;9.990;2017-01-12T04:30:22;3.23;;;2.70;;
255;SDS011;111;48.397;9.990;2017-01-12T04:31:20;3.75;;;2.60;;
255;SDS011;111;48.397;9.990;2017-01-12T04:32:17;5.45;;;3.38;;
255;SDS011;111;48.397;9.990;2017-01-12T04:33:14;5.48;;;3.10;;
255;SDS011;111;48.397;9.990;2017-01-12T04:34:12;3.80;;;2.87;;
255;SDS011;111;48.397;9.990;2017-01-12T04:35:10;6.18;;;3.03;;
255;SDS011;111;48.397;9.990;2017-01-12T04:36:08;4.52;;;2.78;;
255;SDS011;111;48.397;9.990;2017-01-12T04:37:05;3.22;;;2.48;;
255;SDS011;111;48.397;9.990;2017-01-12T04:38:03;2.35;;;2.15;;
255;SDS011;111;48.397;9.990;2017-01-12T04:39:00;2.55;;;2.35;;
255;SDS011;111;48.397;9.990;2017-01-12T04:39:58;2.60;;;2.08;;
255;SDS011;111;48.397;9.990;2017-01-12T04:40:56;4.30;;;2.73;;
255;SDS011;111;48.397;9.990;2017-01-12T04:41:53;4.07;;;3.22;;
255;SDS011;111;48.397;9.990;2017-01-12T04:42:51;2.80;;;2.28;;
255;SDS011;111;48.397;9.990;2017-01-12T04:43:48;3.75;;;2.92;;
255;SDS011;111;48.397;9.990;2017-01-12T04:44:46;3.58;;;2.85;;
255;SDS011;111;48.397;9.990;2017-01-12T04:45:43;4.23;;;2.65;;
255;SDS011;111;48.397;9.990;2017-01-12T04:46:41;4.12;;;2.45;;
255;SDS011;111;48.397;9.990;2017-01-12T04:47:39;4.27;;;2.83;;
255;SDS011;111;48.397;9.990;2017-01-12T04:48:36;4.73;;;2.80;;
255;SDS011;111;48.397;9.990;2017-01-12T04:49:34;2.45;;;2.30;;
255;SDS011;111;48.397;9.990;2017-01-12T04:50:31;2.82;;;2.68;;
255;SDS011;111;48.397;9.990;2017-01-12T04:51:28;4.77;;;3.12;;
255;SDS011;111;48.397;9.990;2017-01-12T04:52:26;5.07;;;2.47;;
255;SDS011;111;48.397;9.990;2017-01-12T04:53:24;3.02;;;2.42;;
255;SDS011;111;48.397;9.990;2017-01-12T04:54:22;4.05;;;2.28;;
255;SDS011;111;48.397;9.990;2017-01-12T04:55:20;2.80;;;2.53;;
255;SDS011;111;48.397;9.990;2017-01-12T04:56:17;3.52;;;2.85;;
255;SDS011;111;48.397;9.990;2017-01-12T04:57:15;3.50;;;2.20;;
255;SDS011;111;48.397;9.990;2017-01-12T04:58:13;5.75;;;3.97;;
255;SDS011;111;48.397;9.990;2017-01-12T04:59:11;4.02;;;3.10;;
255;SDS011;111;48.397;9.990;2017-01-12T05:00:08;3.02;;;2.85;;
255;SDS011;111;48.397;9.990;2017-01-12T05:01:07;3.52;;;2.38;;
255;SDS011;111;48.397;9.990;2017-01-12T05:02:04;2.55;;;2.35;;
255;SDS011;111;48.397;9.990;2017-01-12T05:03:02;6.52;;;3.40;;
255;SDS011;111;48.397;9.990;2017-01-12T05:03:59;3.85;;;2.48;;
255;SDS011;111;48.397;9.990;2017-01-12T05:04:56;4.45;;;2.60;;
255;SDS011;111;48.397;9.990;2017-01-12T05:05:54;2.92;;;2.40;;
255;SDS011;111;48.397;9.990;2017-01-12T05:06:52;3.22;;;2.65;;
255;SDS011;111;48.397;9.990;2017-01-12T05:07:50;3.32;;;2.45;;
255;SDS011;111;48.397;9.990;2017-01-12T05:08:48;5.82;;;3.05;;
255;SDS011;111;48.397;9.990;2017-01-12T05:09:45;5.05;;;2.73;;
255;SDS011;111;48.397;9.990;2017-01-12T05:10:43;4.18;;;2.50;;
255;SDS011;111;48.397;9.990;2017-01-12T05:11:41;3.08;;;2.53;;
255;SDS011;111;48.397;9.990;2017-01-12T05:12:38;2.55;;;2.08;;
255;SDS011;111;48.397;9.990;2017-01-12T05:13:36;4.38;;;2.37;;
255;SDS011;111;48.397;9.990;2017-01-12T05:14:33;5.62;;;2.85;;
255;SDS011;111;48.397;9.990;2017-01-12T05:15:31;2.92;;;2.08;;
255;SDS011;111;48.397;9.990;2017-01-12T05:16:29;3.15;;;2.27;;
