sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
255;SDS011;111;48.397;9.990;2017-06-20T09:30:40;9.70;;;9.20;;
255;SDS011;111;48.397;9.990;2017-06-20T09:33:06;11.20;;;10.60;;
255;SDS011;111;48.397;9.990;2017-06-20T09:35:33;9.80;;;9.30;;
255;SDS011;111;48.397;9.990;2017-06-20T09:37:59;10.37;;;9.87;;
255;SDS011;111;48.397;9.990;2017-06-20T09:40:27;9.53;;;9.03;;
255;SDS011;111;48.397;9.990;2017-06-20T09:42:53;9.57;;;9.07;;
255;SDS011;111;48.397;9.990;2017-06-20T09:45:20;8.93;;;8.43;;
255;SDS011;111;48.397;9.990;2017-06-20T09:47:47;9.20;;;8.70;;
255;SDS011;111;48.397;9.990;2017-06-20T09:50:13;8.27;;;7.87;;
255;SDS011;111;48.397;9.990;2017-06-20T09:52:40;7.90;;;7.50;;
255;SDS011;111;48.397;9.990;2017-06-20T09:55:06;8.90;;;8.40;;
255;SDS011;111;48.397;9.990;2017-06-20T09:57:33;8.10;;;7.70;;
255;SDS011;111;48.397;9.990;2017-06-20T09:59:59;8.10;;;7.70;;
255;SDS011;111;48.397;9.990;2017-06-20T10:02:26;7.30;;;6.90;;
255;SDS011;111;48.397;9.990;2017-06-20T10:04:53;7.77;;;7.37;;
255;SDS011;111;48.397;9.990;2017-06-20T10:07:19;7.93;;;7.50;;
255;SDS011;111;48.397;9.990;2017-06-20T10:09:46;8.67;;;8.17;;
255;SDS011;111;48.397;9.990;2017-06-20T10:12:12;7.70;;;7.30;;
255;SDS011;111;48.397;9.990;2017-06-20T10:14:39;7.77;;;7.37;;
255;SDS011;111;48.397;9.990;2017-06-20T10:17:06;7.27;;;6.87;;
255;SDS011;111;48.397;9.990;2017-06-20T10:19:33;7.57;;;7.17;;
255;SDS011;111;48.397;9.990;2017-06-20T10:21:59;8.23;;;7.83;;
255;SDS011;111;48.397;9.990;2017-06-20T10:24:26;8.10;;;7.70;;
255;SDS011;111;48.397;9.990;2017-06-20T10:26:52;7.23;;;6.83;;
255;SDS011;111;48.397;9.990;2017-06-20T10:29:19;8.00;;;7.60;;
255;SDS011;111;48.397;9.990;2017-06-20T10:31:46;8.17;;;7.70;;
255;SDS011;111;48.397;9.990;2017-06-20T10:34:12;9.60;;;8.43;;
255;SDS011;111;48.397;9.990;2017-06-20T10:36:39;8.83;;;8.33;;
255;SDS011;111;48.397;9.990;2017-06-20T10:39:06;8.00;;;7.60;;
255;SDS011;111;48.397;9.990;2017-06-20T10:41:33;8.03;;;7.63;;
255;SDS011;111;48.397;9.990;2017-06-20T10:43:59;7.77;;;7.37;;
255;SDS011;111;48.397;9.990;2017-06-20T10:46:26;7.97;;;7.57;;
255;SDS011;111;48.397;9.990;2017-06-20T10:48:52;8.83;;;8.33;;
255;SDS011;111;48.397;9.990;2017-06-20T10:51:19;8.90;;;8.40;;
255;SDS011;111;48.397;9.990;2017-06-20T10:53:46;8.70;;;7.97;;
255;SDS011;111;48.397;9.990;2017-06-20T10:56:12;7.93;;;7.33;;
255;SDS011;111;48.397;9.990;2017-06-20T10:58:39;8.60;;;8.10;;
255;SDS011;111;48.397;9.990;2017-06-20T11:01:05;8.20;;;7.80;;
255;SDS011;111;48.397;9.990;2017-06-20T11:03:32;8.77;;;8.27;;
255;SDS011;111;48.397;9.990;2017-06-20T11:05:58;9.00;;;8.50;;
255;SDS011;111;48.397;9.990;2017-06-20T11:08:26;9.30;;;8.80;;
255;SDS011;111;48.397;9.990;2017-06-20T11:10:52;7.90;;;7.50;;
255;SDS011;111;48.397;9.990;2017-06-20T11:13:19;9.10;;;8.60;;
255;SDS011;111;48.397;9.990;2017-06-20T11:15:46;9.80;;;9.30;;
255;SDS011;111;48.397;9.990;2017-06-20T11:18:13;9.60;;;9.10;;
255;SDS011;111;48.397;9.990;2017-06-20T11:20:39;9.47;;;8.97;;
255;SDS011;111;48.397;9.990;2017-06-20T11:23:06;11.13;;;9.30;;
255;SDS011;111;48.397;9.990;2017-06-20T11:25:32;11.37;;;10.77;;
255;SDS011;111;48.397;9.990;2017-06-20T11:27:59;11.60;;;11.00;;
255;SDS011;111;48.397;9.990;2017-06-20T11:30:26;11.23;;;10.63;;
255;SDS011;111;48.397;9.990;2017-06-20T11:32:53;11.53;;;10.93;;
255;SDS011;111;48.397;9.990;2017-06-20T11:35:19;10.23;;;9.73;;
255;SDS011;111;48.397;9.990;2017-06-20T11:37:46;10.00;;;9.50;;
255;SDS011;111;48.397;9.990;2017-06-20T11:40:13;10.77;;;10.17;;
255;SDS011;111;48.397;9.990;2017-06-20T11:42:39;9.40;;;8.90;;
255;SDS011;111;48.397;9.990;2017-06-20T11:45:06;11.33;;;9.03;;
255;SDS011;111;48.397;9.990;2017-06-20T11:47:32;9.97;;;9.47;;
255;SDS011;111;48.397;9.990;2017-06-20T11:50:01;10.03;;;9.53;;
255;SDS011;111;48.397;9.990;2017-06-20T11:52:27;10.57;;;10.00;;
255;SDS011;111;48.397;9.990;2017-06-20T11:54:54;11.60;;;11.00;;
255;SDS011;111;48.397;9.990;2017-06-20T11:57:20;10.27;;;9.77;;
255;SDS011;111;48.397;9.990;2017-06-20T11:59:47;11.80;;;11.20;;
255;SDS011;111;48.397;9.990;2017-06-20T12:02:14;10.20;;;9.70;;
255;SDS011;111;48.397;9.990;2017-06-20T12:04:41;9.50;;;9.00;;
255;SDS011;111;48.397;9.990;2017-06-20T12:07:07;11.47;;;9.57;;
255;SDS011;111;48.397;9.990;2017-06-20T12:09:34;8.23;;;7.83;;
255;SDS011;111;48.397;9.990;2017-06-20T12:12:01;8.10;;;7.70;;
255;SDS011;111;48.397;9.990;2017-06-20T12:14:27;8.47;;;8.00;;
255;SDS011;111;48.397;9.990;2017-06-20T12:16:54;9.20;;;8.70;;
255;SDS011;111;48.397;9.990;2017-06-20T12:19:21;8.57;;;8.07;;
255;SDS011;111;48.397;9.990;2017-06-20T12:21:48;10.10;;;8.90;;
255;SDS011;111;48.397;9.990;2017-06-20T12:24:14;10.30;;;9.50;;
255;SDS011;111;48.397;9.990;2017-06-20T12:26:41;8.73;;;8.23;;
255;SDS011;111;48.397;9.990;2017-06-20T12:29:07;9.70;;;9.20;;
255;SDS011;111;48.397;9.990;2017-06-20T12:31:34;9.00;;;8.50;;
255;SDS011;111;48.397;9.990;2017-06-20T12:34:01;9.90;;;9.40;;
255;SDS011;111;48.397;9.990;2017-06-20T12:36:28;9.67;;;9.17;;
255;SDS011;111;48.397;9.990;2017-06-20T12:38:55;9.90;;;9.40;;
255;SDS011;111;48.397;9.990;2017-06-20T12:41:21;9.57;;;9.07;;
255;SDS011;111;48.397;9.990;2017-06-20T12:43:49;10.53;;;9.97;;
255;SDS011;111;48.397;9.990;2017-06-20T12:46:15;10.83;;;10.23;;
255;SDS011;111;48.397;9.990;2017-06-20T12:48:42;10.70;;;10.10;;
255;SDS011;111;48.397;9.990;2017-06-20T12:51:09;9.67;;;9.17;;
255;SDS011;111;48.397;9.990;2017-06-20T12:53:36;9.50;;;9.00;;
255;SDS011;111;48.397;9.990;2017-06-20T12:56:03;9.03;;;8.53;;
255;SDS011;111;48.397;9.990;2017-06-20T12:58:29;10.53;;;9.97;;
255;SDS011;111;48.397;9.990;2017-06-20T13:00:56;10.00;;;9.50;;
255;SDS011;111;48.397;9.990;2017-06-20T13:03:22;9.30;;;8.80;;
255;SDS011;111;48.397;9.990;2017-06-20T13:05:49;8.87;;;8.37;;
255;SDS011;111;48.397;9.990;2017-06-20T13:08:16;8.77;;;8.27;;
255;SDS011;111;48.397;9.990;2017-06-20T13:10:42;8.80;;;8.30;;
255;SDS011;111;48.397;9.990;2017-06-20T13:13:09;8.10;;;7.70;;
255;SDS011;111;48.397;9.990;2017-06-20T13:15:35;8.30;;;7.90;;
255;SDS011;111;48.397;9.990;2017-06-20T13:18:02;9.13;;;8.63;;
255;SDS011;111;48.397;9.990;2017-06-20T13:20:28;8.80;;;8.30;;
255;SDS011;111;48.397;9.990;2017-06-20T13:22:55;8.73;;;8.23;;
255;SDS011;111;48.397;9.990;2017-06-20T13:25:22;9.17;;;8.67;;
