sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1973;SDS011;987;48.392;9.960;2017-06-03T02:19:13;21.83;;;18.67;;
1973;SDS011;987;48.392;9.960;2017-06-03T02:21:39;22.60;;;18.67;;
1973;SDS011;987;48.392;9.960;2017-06-03T02:24:06;25.97;;;18.80;;
1973;SDS011;987;48.392;9.960;2017-06-03T02:26:33;20.73;;;18.50;;
1973;SDS011;987;48.392;9.960;2017-06-03T02:28:59;20.37;;;18.13;;
1973;SDS011;987;48.392;9.960;2017-06-03T02:31:26;21.47;;;18.10;;
1973;SDS011;987;48.392;9.960;2017-06-03T02:33:53;28.63;;;20.50;;
1973;SDS011;987;48.392;9.960;2017-06-03T02:36:20;18.40;;;16.40;;
1973;SDS011;987;48.392;9.960;2017-06-03T02:38:46;26.97;;;21.53;;
1973;SDS011;987;48.392;9.960;2017-06-03T02:41:13;20.80;;;18.13;;
1973;SDS011;987;48.392;9.960;2017-06-03T02:43:40;24.17;;;17.87;;
1973;SDS011;987;48.392;9.960;2017-06-03T02:46:06;25.03;;;18.70;;
1973;SDS011;987;48.392;9.960;2017-06-03T02:48:33;21.67;;;17.90;;
1973;SDS011;987;48.392;9.960;2017-06-03T02:51:00;23.20;;;19.27;;
1973;SDS011;987;48.392;9.960;2017-06-03T02:53:27;21.97;;;19.20;;
1973;SDS011;987;48.392;9.960;2017-06-03T02:55:53;23.87;;;20.60;;
1973;SDS011;987;48.392;9.960;2017-06-03T02:58:20;24.80;;;18.90;;
1973;SDS011;987;48.392;9.960;2017-06-03T03:00:46;22.20;;;19.57;;
1973;SDS011;987;48.392;9.960;2017-06-03T03:03:13;28.80;;;20.60;;
1973;SDS011;987;48.392;9.960;2017-06-03T03:05:40;23.33;;;19.50;;
1973;SDS011;987;48.392;9.960;2017-06-03T03:08:06;30.83;;;22.00;;
1973;SDS011;987;48.392;9.960;2017-06-03T03:10:33;32.97;;;24.67;;
1973;SDS011;987;48.392;9.960;2017-06-03T03:13:00;32.20;;;23.80;;
1973;SDS011;987;48.392;9.960;2017-06-03T03:15:26;25.67;;;22.83;;
1973;SDS011;987;48.392;9.960;2017-06-03T03:17:53;33.83;;;22.60;;
1973;SDS011;987;48.392;9.960;2017-06-03T03:20:19;24.70;;;21.67;;
1973;SDS011;987;48.392;9.960;2017-06-03T03:22:46;29.30;;;21.67;;
1973;SDS011;987;48.392;9.960;2017-06-03T03:25:13;25.33;;;20.70;;
1973;SDS011;987;48.392;9.960;2017-06-03T03:27:40;21.80;;;19.10;;
1973;SDS011;987;48.392;9.960;2017-06-03T03:30:06;22.17;;;19.70;;
1973;SDS011;987;48.392;9.960;2017-06-03T03:32:33;27.40;;;21.53;;
1973;SDS011;987;48.392;9.960;2017-06-03T03:35:00;33.73;;;23.90;;
1973;SDS011;987;48.392;9.960;2017-06-03T03:37:26;27.30;;;20.80;;
1973;SDS011;987;48.392;9.960;2017-06-03T03:39:53;27.17;;;21.00;;
1973;SDS011;987;48.392;9.960;2017-06-03T03:42:20;29.90;;;23.47;;
1973;SDS011;987;48.392;9.960;2017-06-03T03:44:47;23.73;;;20.80;;
1973;SDS011;987;48.392;9.960;2017-06-03T03:47:13;25.17;;;22.00;;
1973;SDS011;987;48.392;9.960;2017-06-03T03:49:40;25.63;;;22.10;;
1973;SDS011;987;48.392;9.960;2017-06-03T03:52:07;26.83;;;22.07;;
1973;SDS011;987;48.392;9.960;2017-06-03T03:54:33;30.17;;;21.23;;
1973;SDS011;987;48.392;9.960;2017-06-03T03:57:00;45.30;;;33.67;;
1973;SDS011;987;48.392;9.960;2017-06-03T03:59:27;53.27;;;38.23;;
1973;SDS011;987;48.392;9.960;2017-06-03T04:01:54;59.80;;;43.43;;
1973;SDS011;987;48.392;9.960;2017-06-03T04:04:20;62.07;;;43.40;;
1973;SDS011;987;48.392;9.960;2017-06-03T04:06:47;63.50;;;43.77;;
1973;SDS011;987;48.392;9.960;2017-06-03T04:09:13;63.20;;;43.13;;
1973;SDS011;987;48.392;9.960;2017-06-03T04:11:40;61.47;;;43.57;;
1973;SDS011;987;48.392;9.960;2017-06-03T04:14:07;59.93;;;41.70;;
1973;SDS011;987;48.392;9.960;2017-06-03T04:16:33;55.00;;;40.80;;
1973;SDS011;987;48.392;9.960;2017-06-03T04:19:00;56.90;;;41.23;;
1973;SDS011;987;48.392;9.960;2017-06-03T04:21:27;56.33;;;39.80;;
1973;SDS011;987;48.392;9.960;2017-06-03T04:23:53;54.90;;;37.70;;
1973;SDS011;987;48.392;9.960;2017-06-03T04:26:21;53.90;;;38.47;;
1973;SDS011;987;48.392;9.960;2017-06-03T04:28:48;45.20;;;36.10;;
1973;SDS011;987;48.392;9.960;2017-06-03T04:31:14;41.93;;;28.90;;
1973;SDS011;987;48.392;9.960;2017-06-03T04:33:41;31.27;;;26.27;;
1973;SDS011;987;48.392;9.960;2017-06-03T04:36:07;27.20;;;24.30;;
1973;SDS011;987;48.392;9.960;2017-06-03T04:38:34;30.03;;;26.30;;
1973;SDS011;987;48.392;9.960;2017-06-03T04:41:01;35.23;;;29.67;;
1973;SDS011;987;48.392;9.960;2017-06-03T04:43:27;32.83;;;29.43;;
1973;SDS011;987;48.392;9.960;2017-06-03T04:45:54;30.70;;;27.50;;
1973;SDS011;987;48.392;9.960;2017-06-03T04:48:20;28.17;;;25.47;;
1973;SDS011;987;48.392;9.960;2017-06-03T04:50:47;27.37;;;24.77;;
1973;SDS011;987;48.392;9.960;2017-06-03T04:53:14;25.10;;;22.70;;
1973;SDS011;987;48.392;9.960;2017-06-03T04:55:41;25.60;;;23.00;;
1973;SDS011;987;48.392;9.960;2017-06-03T04:58:07;25.00;;;22.50;;
1973;SDS011;987;48.392;9.960;2017-06-03T05:00:34;26.17;;;23.40;;
1973;SDS011;987;48.392;9.960;2017-06-03T05:03:01;24.57;;;22.10;;
1973;SDS011;987;48.392;9.960;2017-06-03T05:05:27;23.77;;;21.60;;
1973;SDS011;987;48.392;9.960;2017-06-03T05:07:54;23.60;;;21.13;;
1973;SDS011;987;48.392;9.960;2017-06-03T05:10:21;22.40;;;20.00;;
1973;SDS011;987;48.392;9.960;2017-06-03T05:12:47;22.50;;;20.30;;
1973;SDS011;987;48.392;9.960;2017-06-03T05:15:14;23.07;;;19.37;;
1973;SDS011;987;48.392;9.960;2017-06-03T05:17:40;22.20;;;19.90;;
1973;SDS011;987;48.392;9.960;2017-06-03T05:20:07;21.37;;;19.33;;
1973;SDS011;987;48.392;9.960;2017-06-03T05:22:34;19.40;;;17.60;;
1973;SDS011;987;48.392;9.960;2017-06-03T05:25:00;21.17;;;19.07;;
1973;SDS011;987;48.392;9.960;2017-06-03T05:27:27;20.50;;;18.60;;
1973;SDS011;987;48.392;9.960;2017-06-03T05:29:53;20.33;;;18.20;;
1973;SDS011;987;48.392;9.960;2017-06-03T05:32:20;19.20;;;17.40;;
1973;SDS011;987;48.392;9.960;2017-06-03T05:34:47;19.13;;;17.37;;
1973;SDS011;987;48.392;9.960;2017-06-03T05:37:14;20.57;;;18.47;;
1973;SDS011;987;48.392;9.960;2017-06-03T05:39:41;17.43;;;15.73;;
1973;SDS011;987;48.392;9.960;2017-06-03T05:42:07;18.57;;;16.77;;
1973;SDS011;987;48.392;9.960;2017-06-03T05:44:34;18.10;;;16.27;;
1973;SDS011;987;48.392;9.960;2017-06-03T05:47:01;19.93;;;18.07;;
1973;SDS011;987;48.392;9.960;2017-06-03T05:49:27;16.73;;;15.10;;
1973;SDS011;987;48.392;9.960;2017-06-03T05:51:54;17.20;;;15.57;;
1973;SDS011;987;48.392;9.960;2017-06-03T05:54:21;17.50;;;15.80;;
1973;SDS011;987;48.392;9.960;2017-06-03T05:56:48;18.40;;;16.50;;
1973;SDS011;987;48.392;9.960;2017-06-03T05:59:14;17.23;;;15.63;;
1973;SDS011;987;48.392;9.960;2017-06-03T06:01:41;18.23;;;16.33;;
1973;SDS011;987;48.392;9.960;2017-06-03T06:04:08;16.47;;;14.97;;
1973;SDS011;987;48.392;9.960;2017-06-03T06:06:34;17.63;;;15.90;;
1973;SDS011;987;48.392;9.960;2017-06-03T06:09:01;17.23;;;15.73;;
1973;SDS011;987;48.392;9.960;2017-06-03T06:11:28;17.10;;;15.40;;
1973;SDS011;987;48.392;9.960;2017-06-03T06:13:54;15.13;;;13.73;;
1973;SDS011;987;48.392;9.960;2017-06-03T06:16:21;14.87;;;13.47;;
1973;SDS011;987;48.392;9.960;2017-06-03T06:18:47;14.93;;;13.20;;
1973;SDS011;987;48.392;9.960;2017-06-03T06:21:14;15.50;;;13.90;;
1973;SDS011;987;48.392;9.960;2017-06-03T06:23:41;14.33;;;12.93;;
1973;SDS011;987;48.392;9.960;2017-06-03T06:26:08;14.70;;;13.40;;
1973;SDS011;987;48.392;9.960;2017-06-03T06:28:34;12.70;;;11.47;;
1973;SDS011;987;48.392;9.960;2017-06-03T06:31:01;12.57;;;11.37;;
1973;SDS011;987;48.392;9.960;2017-06-03T06:33:27;12.83;;;11.77;;
1973;SDS011;987;48.392;9.960;2017-06-03T06:35:54;13.90;;;12.50;;
1973;SDS011;987;48.392;9.960;2017-06-03T06:38:21;12.03;;;10.93;;
1973;SDS011;987;48.392;9.960;2017-06-03T06:40:47;11.30;;;10.30;;
1973;SDS011;987;48.392;9.960;2017-06-03T06:43:14;11.70;;;10.67;;
1973;SDS011;987;48.392;9.960;2017-06-03T06:45:41;12.93;;;11.87;;
1973;SDS011;987;48.392;9.960;2017-06-03T06:48:07;12.07;;;10.97;;
1973;SDS011;987;48.392;9.960;2017-06-03T06:50:34;12.80;;;11.50;;
1973;SDS011;987;48.392;9.960;2017-06-03T06:53:01;10.80;;;9.87;;
1973;SDS011;987;48.392;9.960;2017-06-03T06:55:27;12.10;;;10.40;;
1973;SDS011;987;48.392;9.960;2017-06-03T06:57:54;10.50;;;9.50;;
1973;SDS011;987;48.392;9.960;2017-06-03T07:00:20;9.30;;;8.40;;
1973;SDS011;987;48.392;9.960;2017-06-03T07:02:47;10.10;;;9.17;;
1973;SDS011;987;48.392;9.960;2017-06-03T07:05:14;9.57;;;8.60;;
1973;SDS011;987;48.392;9.960;2017-06-03T07:07:40;10.27;;;8.97;;
1973;SDS011;987;48.392;9.960;2017-06-03T07:10:07;7.33;;;6.73;;
1973;SDS011;987;48.392;9.960;2017-06-03T07:12:34;9.03;;;8.20;;
1973;SDS011;987;48.392;9.960;2017-06-03T07:15:00;7.60;;;7.00;;
1973;SDS011;987;48.392;9.960;2017-06-03T07:17:27;7.57;;;6.97;;
1973;SDS011;987;48.392;9.960;2017-06-03T07:19:54;7.53;;;6.47;;
1973;SDS011;987;48.392;9.960;2017-06-03T07:22:21;7.73;;;6.63;;
1973;SDS011;987;48.392;9.960;2017-06-03T07:24:47;7.00;;;6.50;;
1973;SDS011;987;48.392;9.960;2017-06-03T07:27:14;7.07;;;6.57;;
1973;SDS011;987;48.392;9.960;2017-06-03T07:29:40;6.50;;;6.03;;
1973;SDS011;987;48.392;9.960;2017-06-03T07:32:07;6.73;;;6.03;;
1973;SDS011;987;48.392;9.960;2017-06-03T07:34:34;7.07;;;6.43;;
1973;SDS011;987;48.392;9.960;2017-06-03T07:37:01;6.80;;;6.20;;
1973;SDS011;987;48.392;9.960;2017-06-03T07:39:27;7.43;;;6.50;;
1973;SDS011;987;48.392;9.960;2017-06-03T07:41:54;8.63;;;6.50;;
1973;SDS011;987;48.392;9.960;2017-06-03T07:44:21;5.53;;;5.00;;
1973;SDS011;987;48.392;9.960;2017-06-03T07:46:47;6.07;;;5.47;;
1973;SDS011;987;48.392;9.960;2017-06-03T07:49:14;6.20;;;5.60;;
1973;SDS011;987;48.392;9.960;2017-06-03T07:51:40;6.90;;;6.30;;
1973;SDS011;987;48.392;9.960;2017-06-03T07:54:07;7.40;;;6.70;;
1973;SDS011;987;48.392;9.960;2017-06-03T07:56:34;6.03;;;5.53;;
1973;SDS011;987;48.392;9.960;2017-06-03T07:59:00;6.17;;;5.63;;
1973;SDS011;987;48.392;9.960;2017-06-03T08:01:27;6.20;;;5.70;;
1973;SDS011;987;48.392;9.960;2017-06-03T08:03:53;6.43;;;5.73;;
1973;SDS011;987;48.392;9.960;2017-06-03T08:06:20;6.47;;;5.87;;
1973;SDS011;987;48.392;9.960;2017-06-03T08:08:47;6.80;;;6.10;;
1973;SDS011;987;48.392;9.960;2017-06-03T08:11:13;7.17;;;6.47;;
1973;SDS011;987;48.392;9.960;2017-06-03T08:13:40;8.23;;;7.43;;
1973;SDS011;987;48.392;9.960;2017-06-03T08:16:06;6.83;;;6.33;;
1973;SDS011;987;48.392;9.960;2017-06-03T08:18:33;6.40;;;5.90;;
1973;SDS011;987;48.392;9.960;2017-06-03T08:21:00;8.70;;;7.20;;
1973;SDS011;987;48.392;9.960;2017-06-03T08:23:27;7.83;;;7.10;;
1973;SDS011;987;48.392;9.960;2017-06-03T08:25:53;7.93;;;6.77;;
1973;SDS011;987;48.392;9.960;2017-06-03T08:28:20;7.60;;;7.00;;
1973;SDS011;987;48.392;9.960;2017-06-03T08:30:46;7.93;;;6.93;;
1973;SDS011;987;48.392;9.960;2017-06-03T08:33:13;7.30;;;6.63;;
1973;SDS011;987;48.392;9.960;2017-06-03T08:35:40;8.73;;;7.27;;
1973;SDS011;987;48.392;9.960;2017-06-03T08:38:06;7.43;;;6.83;;
1973;SDS011;987;48.392;9.960;2017-06-03T08:40:33;9.00;;;8.17;;
1973;SDS011;987;48.392;9.960;2017-06-03T08:42:59;7.27;;;6.67;;
1973;SDS011;987;48.392;9.960;2017-06-03T08:45:26;7.40;;;6.63;;
1973;SDS011;987;48.392;9.960;2017-06-03T08:47:53;7.07;;;6.57;;
1973;SDS011;987;48.392;9.960;2017-06-03T08:50:19;9.30;;;6.53;;
1973;SDS011;987;48.392;9.960;2017-06-03T08:52:46;6.07;;;5.57;;
1973;SDS011;987;48.392;9.960;2017-06-03T08:55:13;8.30;;;7.47;;
1973;SDS011;987;48.392;9.960;2017-06-03T08:57:39;9.30;;;6.50;;
1973;SDS011;987;48.392;9.960;2017-06-03T09:00:06;8.13;;;7.53;;
1973;SDS011;987;48.392;9.960;2017-06-03T09:02:33;8.03;;;6.70;;
1973;SDS011;987;48.392;9.960;2017-06-03T09:04:59;7.50;;;6.90;;
1973;SDS011;987;48.392;9.960;2017-06-03T09:07:26;8.77;;;7.87;;
1973;SDS011;987;48.392;9.960;2017-06-03T09:09:52;7.80;;;7.10;;
1973;SDS011;987;48.392;9.960;2017-06-03T09:12:19;6.70;;;6.00;;
1973;SDS011;987;48.392;9.960;2017-06-03T09:14:46;6.90;;;6.40;;
1973;SDS011;987;48.392;9.960;2017-06-03T09:17:13;7.70;;;7.10;;
1973;SDS011;987;48.392;9.960;2017-06-03T09:19:39;7.50;;;6.07;;
1973;SDS011;987;48.392;9.960;2017-06-03T09:22:06;8.23;;;7.50;;
1973;SDS011;987;48.392;9.960;2017-06-03T09:24:32;7.13;;;5.97;;
1973;SDS011;987;48.392;9.960;2017-06-03T09:26:59;7.33;;;6.67;;
1973;SDS011;987;48.392;9.960;2017-06-03T09:29:26;8.30;;;7.60;;
1973;SDS011;987;48.392;9.960;2017-06-03T09:31:53;9.37;;;8.60;;
1973;SDS011;987;48.392;9.960;2017-06-03T09:34:19;7.07;;;6.50;;
1973;SDS011;987;48.392;9.960;2017-06-03T09:36:46;7.70;;;7.00;;
1973;SDS011;987;48.392;9.960;2017-06-03T09:39:12;7.93;;;7.33;;
1973;SDS011;987;48.392;9.960;2017-06-03T09:41:39;8.77;;;7.73;;
1973;SDS011;987;48.392;9.960;2017-06-03T09:44:06;8.50;;;7.60;;
1973;SDS011;987;48.392;9.960;2017-06-03T09:46:32;9.20;;;7.73;;
1973;SDS011;987;48.392;9.960;2017-06-03T09:48:59;7.57;;;7.00;;
1973;SDS011;987;48.392;9.960;2017-06-03T09:51:25;8.40;;;7.60;;
1973;SDS011;987;48.392;9.960;2017-06-03T09:53:52;7.50;;;6.80;;
1973;SDS011;987;48.392;9.960;2017-06-03T09:56:18;7.57;;;6.87;;
1973;SDS011;987;48.392;9.960;2017-06-03T09:58:45;6.90;;;6.40;;
1973;SDS011;987;48.392;9.960;2017-06-03T10:01:12;9.83;;;8.97;;
1973;SDS011;987;48.392;9.960;2017-06-03T10:03:38;12.33;;;8.20;;
1973;SDS011;987;48.392;9.960;2017-06-03T10:06:05;9.13;;;8.23;;
1973;SDS011;987;48.392;9.960;2017-06-03T10:08:31;8.43;;;7.63;;
1973;SDS011;987;48.392;9.960;2017-06-03T10:10:58;8.17;;;7.47;;
1973;SDS011;987;48.392;9.960;2017-06-03T10:13:25;8.13;;;7.33;;
1973;SDS011;987;48.392;9.960;2017-06-03T10:15:52;9.20;;;7.90;;
1973;SDS011;987;48.392;9.960;2017-06-03T10:18:18;7.40;;;6.80;;
1973;SDS011;987;48.392;9.960;2017-06-03T10:20:45;7.57;;;6.97;;
1973;SDS011;987;48.392;9.960;2017-06-03T10:23:11;8.07;;;7.47;;
1973;SDS011;987;48.392;9.960;2017-06-03T10:25:38;7.60;;;7.03;;
1973;SDS011;987;48.392;9.960;2017-06-03T10:28:05;7.60;;;6.90;;
1973;SDS011;987;48.392;9.960;2017-06-03T10:30:31;6.60;;;6.20;;
1973;SDS011;987;48.392;9.960;2017-06-03T10:32:58;6.63;;;6.07;;
1973;SDS011;987;48.392;9.960;2017-06-03T10:35:24;6.47;;;5.97;;
1973;SDS011;987;48.392;9.960;2017-06-03T10:37:51;6.87;;;6.37;;
1973;SDS011;987;48.392;9.960;2017-06-03T10:40:18;8.23;;;6.77;;
1973;SDS011;987;48.392;9.960;2017-06-03T10:42:44;6.93;;;6.33;;
1973;SDS011;987;48.392;9.960;2017-06-03T10:45:11;5.97;;;5.47;;
1973;SDS011;987;48.392;9.960;2017-06-03T10:47:38;7.70;;;7.00;;
1973;SDS011;987;48.392;9.960;2017-06-03T10:50:04;6.23;;;5.83;;
1973;SDS011;987;48.392;9.960;2017-06-03T10:52:31;6.90;;;5.97;;
1973;SDS011;987;48.392;9.960;2017-06-03T10:54:58;6.13;;;5.70;;
1973;SDS011;987;48.392;9.960;2017-06-03T10:57:24;9.23;;;6.40;;
1973;SDS011;987;48.392;9.960;2017-06-03T10:59:51;5.20;;;4.70;;
1973;SDS011;987;48.392;9.960;2017-06-03T11:02:17;6.07;;;4.77;;
1973;SDS011;987;48.392;9.960;2017-06-03T11:04:44;5.40;;;5.00;;
1973;SDS011;987;48.392;9.960;2017-06-03T11:07:11;6.20;;;5.33;;
1973;SDS011;987;48.392;9.960;2017-06-03T11:09:38;5.00;;;4.60;;
1973;SDS011;987;48.392;9.960;2017-06-03T11:12:04;5.00;;;4.60;;
1973;SDS011;987;48.392;9.960;2017-06-03T11:14:31;5.63;;;4.10;;
1973;SDS011;987;48.392;9.960;2017-06-03T11:16:57;5.47;;;4.97;;
1973;SDS011;987;48.392;9.960;2017-06-03T11:19:24;4.87;;;4.57;;
1973;SDS011;987;48.392;9.960;2017-06-03T11:21:51;4.67;;;4.30;;
1973;SDS011;987;48.392;9.960;2017-06-03T11:24:17;6.60;;;4.73;;
1973;SDS011;987;48.392;9.960;2017-06-03T11:26:44;5.63;;;4.53;;
1973;SDS011;987;48.392;9.960;2017-06-03T11:29:10;5.23;;;4.20;;
1973;SDS011;987;48.392;9.960;2017-06-03T11:31:37;4.53;;;4.10;;
1973;SDS011;987;48.392;9.960;2017-06-03T11:34:04;4.80;;;4.40;;
1973;SDS011;987;48.392;9.960;2017-06-03T11:36:30;4.10;;;3.80;;
1973;SDS011;987;48.392;9.960;2017-06-03T11:38:57;6.00;;;3.87;;
1973;SDS011;987;48.392;9.960;2017-06-03T11:41:23;4.43;;;4.13;;
1973;SDS011;987;48.392;9.960;2017-06-03T11:43:50;4.43;;;4.03;;
1973;SDS011;987;48.392;9.960;2017-06-03T11:46:17;4.70;;;4.30;;
1973;SDS011;987;48.392;9.960;2017-06-03T11:48:44;4.20;;;3.90;;
1973;SDS011;987;48.392;9.960;2017-06-03T11:51:10;4.93;;;4.60;;
1973;SDS011;987;48.392;9.960;2017-06-03T11:53:37;5.23;;;4.00;;
1973;SDS011;987;48.392;9.960;2017-06-03T11:56:03;4.40;;;4.20;;
1973;SDS011;987;48.392;9.960;2017-06-03T11:58:30;4.43;;;4.10;;
1973;SDS011;987;48.392;9.960;2017-06-03T12:00:57;6.20;;;4.60;;
1973;SDS011;987;48.392;9.960;2017-06-03T12:03:23;5.07;;;4.57;;
1973;SDS011;987;48.392;9.960;2017-06-03T12:05:50;4.47;;;4.17;;
1973;SDS011;987;48.392;9.960;2017-06-03T12:08:17;4.50;;;4.20;;
1973;SDS011;987;48.392;9.960;2017-06-03T12:10:44;4.90;;;4.60;;
1973;SDS011;987;48.392;9.960;2017-06-03T12:13:11;5.20;;;4.80;;
1973;SDS011;987;48.392;9.960;2017-06-03T12:15:37;4.70;;;4.40;;
1973;SDS011;987;48.392;9.960;2017-06-03T12:18:04;4.70;;;4.30;;
1973;SDS011;987;48.392;9.960;2017-06-03T12:20:30;4.53;;;4.23;;
1973;SDS011;987;48.392;9.960;2017-06-03T12:22:57;4.40;;;4.10;;
1973;SDS011;987;48.392;9.960;2017-06-03T12:25:24;5.20;;;4.67;;
1973;SDS011;987;48.392;9.960;2017-06-03T12:27:50;5.07;;;4.77;;
1973;SDS011;987;48.392;9.960;2017-06-03T12:30:17;5.10;;;4.80;;
1973;SDS011;987;48.392;9.960;2017-06-03T12:32:43;5.50;;;4.67;;
1973;SDS011;987;48.392;9.960;2017-06-03T12:35:10;5.00;;;4.50;;
1973;SDS011;987;48.392;9.960;2017-06-03T12:37:37;4.50;;;4.10;;
1973;SDS011;987;48.392;9.960;2017-06-03T12:40:04;4.80;;;4.40;;
1973;SDS011;987;48.392;9.960;2017-06-03T12:42:30;5.03;;;4.60;;
1973;SDS011;987;48.392;9.960;2017-06-03T12:44:57;3.53;;;3.33;;
1973;SDS011;987;48.392;9.960;2017-06-03T12:47:23;5.00;;;4.60;;
1973;SDS011;987;48.392;9.960;2017-06-03T12:49:50;4.67;;;4.37;;
1973;SDS011;987;48.392;9.960;2017-06-03T12:52:17;4.73;;;4.30;;
1973;SDS011;987;48.392;9.960;2017-06-03T12:54:43;4.40;;;4.10;;
1973;SDS011;987;48.392;9.960;2017-06-03T12:57:10;6.17;;;4.50;;
1973;SDS011;987;48.392;9.960;2017-06-03T12:59:36;4.67;;;4.23;;
1973;SDS011;987;48.392;9.960;2017-06-03T13:02:03;4.10;;;3.80;;
1973;SDS011;987;48.392;9.960;2017-06-03T13:04:29;4.40;;;4.10;;
1973;SDS011;987;48.392;9.960;2017-06-03T13:06:56;5.33;;;4.17;;
1973;SDS011;987;48.392;9.960;2017-06-03T13:09:23;4.30;;;3.97;;
