sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1462;SDS011;725;48.410;9.934;2017-05-07T04:47:01;7.30;;;6.70;;
1462;SDS011;725;48.410;9.934;2017-05-07T04:49:28;6.93;;;6.43;;
1462;SDS011;725;48.410;9.934;2017-05-07T04:51:55;6.68;;;6.12;;
1462;SDS011;725;48.410;9.934;2017-05-07T04:54:23;6.93;;;6.43;;
1462;SDS011;725;48.410;9.934;2017-05-07T04:56:50;6.08;;;5.60;;
1462;SDS011;725;48.410;9.934;2017-05-07T04:59:17;5.75;;;5.35;;
1462;SDS011;725;48.410;9.934;2017-05-07T05:01:44;5.78;;;5.38;;
1462;SDS011;725;48.410;9.934;2017-05-07T05:04:12;5.98;;;5.58;;
1462;SDS011;725;48.410;9.934;2017-05-07T05:06:39;5.53;;;5.13;;
1462;SDS011;725;48.410;9.934;2017-05-07T05:09:06;5.17;;;4.87;;
1462;SDS011;725;48.410;9.934;2017-05-07T05:11:34;4.93;;;4.63;;
1462;SDS011;725;48.410;9.934;2017-05-07T05:14:01;5.13;;;4.73;;
1462;SDS011;725;48.410;9.934;2017-05-07T05:16:28;4.77;;;4.42;;
1462;SDS011;725;48.410;9.934;2017-05-07T05:18:55;4.57;;;4.18;;
1462;SDS011;725;48.410;9.934;2017-05-07T05:25:05;4.40;;;4.10;;
1462;SDS011;725;48.410;9.934;2017-05-07T05:28:05;5.17;;;4.77;;
1462;SDS011;725;48.410;9.934;2017-05-07T05:30:48;4.78;;;4.38;;
1462;SDS011;725;48.410;9.934;2017-05-07T05:33:17;4.60;;;4.28;;
1462;SDS011;725;48.410;9.934;2017-05-07T05:35:45;4.53;;;4.23;;
1462;SDS011;725;48.410;9.934;2017-05-07T05:38:12;4.18;;;3.98;;
1462;SDS011;725;48.410;9.934;2017-05-07T05:40:39;4.38;;;4.05;;
1462;SDS011;725;48.410;9.934;2017-05-07T05:43:06;4.28;;;3.98;;
1462;SDS011;725;48.410;9.934;2017-05-07T05:45:33;4.17;;;3.93;;
1462;SDS011;725;48.410;9.934;2017-05-07T05:48:00;4.18;;;3.78;;
1462;SDS011;725;48.410;9.934;2017-05-07T05:50:28;4.52;;;4.22;;
1462;SDS011;725;48.410;9.934;2017-05-07T05:52:55;3.82;;;3.62;;
1462;SDS011;725;48.410;9.934;2017-05-07T05:55:22;4.70;;;4.40;;
1462;SDS011;725;48.410;9.934;2017-05-07T05:57:49;4.65;;;4.35;;
1462;SDS011;725;48.410;9.934;2017-05-07T06:00:16;4.38;;;3.85;;
1462;SDS011;725;48.410;9.934;2017-05-07T06:02:43;4.62;;;4.35;;
1462;SDS011;725;48.410;9.934;2017-05-07T06:05:10;4.02;;;3.72;;
1462;SDS011;725;48.410;9.934;2017-05-07T06:07:37;3.78;;;3.58;;
1462;SDS011;725;48.410;9.934;2017-05-07T06:10:05;3.55;;;3.35;;
1462;SDS011;725;48.410;9.934;2017-05-07T06:12:32;3.27;;;3.07;;
1462;SDS011;725;48.410;9.934;2017-05-07T06:14:59;3.27;;;3.07;;
1462;SDS011;725;48.410;9.934;2017-05-07T06:17:27;3.65;;;3.45;;
1462;SDS011;725;48.410;9.934;2017-05-07T06:19:54;4.18;;;3.78;;
1462;SDS011;725;48.410;9.934;2017-05-07T06:22:22;3.85;;;3.60;;
1462;SDS011;725;48.410;9.934;2017-05-07T06:24:49;4.23;;;3.93;;
1462;SDS011;725;48.410;9.934;2017-05-07T06:27:16;3.78;;;3.58;;
1462;SDS011;725;48.410;9.934;2017-05-07T06:29:43;4.30;;;3.57;;
1462;SDS011;725;48.410;9.934;2017-05-07T06:32:10;3.97;;;3.77;;
1462;SDS011;725;48.410;9.934;2017-05-07T06:34:37;3.92;;;3.72;;
1462;SDS011;725;48.410;9.934;2017-05-07T06:37:04;3.77;;;3.55;;
1462;SDS011;725;48.410;9.934;2017-05-07T06:39:31;6.13;;;3.77;;
1462;SDS011;725;48.410;9.934;2017-05-07T06:41:59;3.63;;;3.43;;
1462;SDS011;725;48.410;9.934;2017-05-07T06:44:26;3.40;;;3.20;;
1462;SDS011;725;48.410;9.934;2017-05-07T06:46:54;3.65;;;3.40;;
1462;SDS011;725;48.410;9.934;2017-05-07T06:49:21;3.45;;;3.25;;
1462;SDS011;725;48.410;9.934;2017-05-07T06:51:48;3.37;;;3.17;;
1462;SDS011;725;48.410;9.934;2017-05-07T06:54:15;3.42;;;3.22;;
1462;SDS011;725;48.410;9.934;2017-05-07T06:56:42;2.72;;;2.62;;
1462;SDS011;725;48.410;9.934;2017-05-07T06:59:09;3.25;;;3.05;;
1462;SDS011;725;48.410;9.934;2017-05-07T07:01:36;2.60;;;2.50;;
1462;SDS011;725;48.410;9.934;2017-05-07T07:04:03;3.10;;;2.90;;
1462;SDS011;725;48.410;9.934;2017-05-07T07:06:31;2.92;;;2.72;;
1462;SDS011;725;48.410;9.934;2017-05-07T07:08:58;2.82;;;2.62;;
1462;SDS011;725;48.410;9.934;2017-05-07T07:11:25;3.27;;;3.07;;
1462;SDS011;725;48.410;9.934;2017-05-07T07:13:52;3.28;;;3.08;;
1462;SDS011;725;48.410;9.934;2017-05-07T07:16:19;3.08;;;2.88;;
1462;SDS011;725;48.410;9.934;2017-05-07T07:18:47;2.63;;;2.43;;
1462;SDS011;725;48.410;9.934;2017-05-07T07:21:14;2.55;;;2.43;;
1462;SDS011;725;48.410;9.934;2017-05-07T07:23:41;3.70;;;3.50;;
1462;SDS011;725;48.410;9.934;2017-05-07T07:26:08;2.83;;;2.63;;
1462;SDS011;725;48.410;9.934;2017-05-07T07:28:35;2.30;;;2.20;;
1462;SDS011;725;48.410;9.934;2017-05-07T07:31:03;2.15;;;2.05;;
1462;SDS011;725;48.410;9.934;2017-05-07T07:33:30;2.97;;;2.58;;
1462;SDS011;725;48.410;9.934;2017-05-07T07:35:57;2.85;;;2.65;;
1462;SDS011;725;48.410;9.934;2017-05-07T07:38:24;3.62;;;3.32;;
1462;SDS011;725;48.410;9.934;2017-05-07T07:40:51;3.18;;;2.98;;
1462;SDS011;725;48.410;9.934;2017-05-07T07:43:18;2.85;;;2.65;;
1462;SDS011;725;48.410;9.934;2017-05-07T07:45:46;3.25;;;2.65;;
1462;SDS011;725;48.410;9.934;2017-05-07T07:48:14;2.92;;;2.72;;
1462;SDS011;725;48.410;9.934;2017-05-07T07:50:41;2.62;;;2.52;;
1462;SDS011;725;48.410;9.934;2017-05-07T07:53:09;2.30;;;2.13;;
1462;SDS011;725;48.410;9.934;2017-05-07T07:55:37;2.47;;;2.37;;
1462;SDS011;725;48.410;9.934;2017-05-07T07:58:04;2.48;;;2.28;;
1462;SDS011;725;48.410;9.934;2017-05-07T08:00:32;2.18;;;2.08;;
1462;SDS011;725;48.410;9.934;2017-05-07T08:02:59;2.47;;;2.37;;
1462;SDS011;725;48.410;9.934;2017-05-07T08:05:26;2.15;;;2.05;;
1462;SDS011;725;48.410;9.934;2017-05-07T08:07:53;2.28;;;2.10;;
1462;SDS011;725;48.410;9.934;2017-05-07T08:10:20;1.87;;;1.77;;
1462;SDS011;725;48.410;9.934;2017-05-07T08:12:48;1.87;;;1.77;;
1462;SDS011;725;48.410;9.934;2017-05-07T08:15:15;2.15;;;2.05;;
1462;SDS011;725;48.410;9.934;2017-05-07T08:17:42;2.07;;;1.97;;
1462;SDS011;725;48.410;9.934;2017-05-07T08:20:09;1.88;;;1.78;;
1462;SDS011;725;48.410;9.934;2017-05-07T08:22:37;2.20;;;2.10;;
1462;SDS011;725;48.410;9.934;2017-05-07T08:25:04;1.90;;;1.80;;
1462;SDS011;725;48.410;9.934;2017-05-07T08:27:32;2.03;;;1.93;;
1462;SDS011;725;48.410;9.934;2017-05-07T08:30:00;2.33;;;2.23;;
1462;SDS011;725;48.410;9.934;2017-05-07T08:32:27;2.05;;;1.95;;
1462;SDS011;725;48.410;9.934;2017-05-07T08:34:55;2.30;;;2.20;;
1462;SDS011;725;48.410;9.934;2017-05-07T08:37:22;2.47;;;2.37;;
1462;SDS011;725;48.410;9.934;2017-05-07T08:39:51;5.05;;;4.57;;
1462;SDS011;725;48.410;9.934;2017-05-07T08:42:18;3.32;;;2.08;;
1462;SDS011;725;48.410;9.934;2017-05-07T08:44:45;2.12;;;2.02;;
1462;SDS011;725;48.410;9.934;2017-05-07T08:47:12;2.38;;;2.00;;
1462;SDS011;725;48.410;9.934;2017-05-07T08:49:39;1.82;;;1.72;;
1462;SDS011;725;48.410;9.934;2017-05-07T08:52:06;2.40;;;1.57;;
1462;SDS011;725;48.410;9.934;2017-05-07T08:54:33;8.75;;;4.43;;
1462;SDS011;725;48.410;9.934;2017-05-07T08:57:01;2.55;;;1.97;;
1462;SDS011;725;48.410;9.934;2017-05-07T08:59:28;1.92;;;1.60;;
1462;SDS011;725;48.410;9.934;2017-05-07T09:01:56;1.60;;;1.50;;
1462;SDS011;725;48.410;9.934;2017-05-07T09:04:23;1.70;;;1.60;;
1462;SDS011;725;48.410;9.934;2017-05-07T09:06:51;2.82;;;1.67;;
1462;SDS011;725;48.410;9.934;2017-05-07T09:09:19;1.77;;;1.67;;
1462;SDS011;725;48.410;9.934;2017-05-07T09:14:50;2.17;;;1.70;;
1462;SDS011;725;48.410;9.934;2017-05-07T09:17:54;2.82;;;1.70;;
1462;SDS011;725;48.410;9.934;2017-05-07T09:20:50;2.47;;;1.45;;
1462;SDS011;725;48.410;9.934;2017-05-07T09:23:17;1.08;;;1.08;;
1462;SDS011;725;48.410;9.934;2017-05-07T09:25:45;2.43;;;1.70;;
1462;SDS011;725;48.410;9.934;2017-05-07T09:28:13;1.13;;;1.05;;
1462;SDS011;725;48.410;9.934;2017-05-07T09:30:40;1.48;;;1.38;;
1462;SDS011;725;48.410;9.934;2017-05-07T09:33:07;1.50;;;1.40;;
1462;SDS011;725;48.410;9.934;2017-05-07T09:35:34;1.10;;;1.10;;
1462;SDS011;725;48.410;9.934;2017-05-07T09:38:02;1.82;;;1.05;;
1462;SDS011;725;48.410;9.934;2017-05-07T09:40:29;1.57;;;1.17;;
1462;SDS011;725;48.410;9.934;2017-05-07T09:42:56;1.20;;;1.10;;
1462;SDS011;725;48.410;9.934;2017-05-07T09:45:23;1.07;;;0.97;;
1462;SDS011;725;48.410;9.934;2017-05-07T09:47:50;1.22;;;1.15;;
1462;SDS011;725;48.410;9.934;2017-05-07T09:50:18;1.28;;;1.25;;
1462;SDS011;725;48.410;9.934;2017-05-07T09:52:45;4.55;;;1.78;;
1462;SDS011;725;48.410;9.934;2017-05-07T09:55:12;1.87;;;1.77;;
1462;SDS011;725;48.410;9.934;2017-05-07T09:57:39;2.13;;;1.93;;
1462;SDS011;725;48.410;9.934;2017-05-07T10:00:07;1.80;;;1.70;;
1462;SDS011;725;48.410;9.934;2017-05-07T10:02:34;2.43;;;2.23;;
1462;SDS011;725;48.410;9.934;2017-05-07T10:05:02;2.30;;;2.20;;
1462;SDS011;725;48.410;9.934;2017-05-07T10:07:29;2.15;;;2.05;;
1462;SDS011;725;48.410;9.934;2017-05-07T10:09:57;8.50;;;7.75;;
1462;SDS011;725;48.410;9.934;2017-05-07T10:12:24;3.00;;;2.82;;
1462;SDS011;725;48.410;9.934;2017-05-07T10:14:51;2.70;;;2.60;;
1462;SDS011;725;48.410;9.934;2017-05-07T10:17:18;2.80;;;2.60;;
1462;SDS011;725;48.410;9.934;2017-05-07T10:19:46;2.60;;;2.40;;
1462;SDS011;725;48.410;9.934;2017-05-07T10:22:13;2.58;;;2.38;;
1462;SDS011;725;48.410;9.934;2017-05-07T10:24:41;2.45;;;2.25;;
1462;SDS011;725;48.410;9.934;2017-05-07T10:27:08;3.33;;;2.90;;
1462;SDS011;725;48.410;9.934;2017-05-07T10:29:35;2.67;;;2.48;;
1462;SDS011;725;48.410;9.934;2017-05-07T10:32:02;2.88;;;2.68;;
1462;SDS011;725;48.410;9.934;2017-05-07T10:34:29;2.92;;;2.82;;
1462;SDS011;725;48.410;9.934;2017-05-07T10:36:57;2.28;;;2.10;;
1462;SDS011;725;48.410;9.934;2017-05-07T10:39:24;1.98;;;1.88;;
1462;SDS011;725;48.410;9.934;2017-05-07T10:41:52;2.54;;;2.30;;
1462;SDS011;725;48.410;9.934;2017-05-07T10:44:19;1.88;;;1.78;;
1462;SDS011;725;48.410;9.934;2017-05-07T10:46:46;1.75;;;1.65;;
1462;SDS011;725;48.410;9.934;2017-05-07T10:49:14;2.10;;;2.00;;
1462;SDS011;725;48.410;9.934;2017-05-07T10:51:41;3.35;;;3.15;;
1462;SDS011;725;48.410;9.934;2017-05-07T10:54:08;1.73;;;1.63;;
1462;SDS011;725;48.410;9.934;2017-05-07T10:56:36;1.48;;;1.38;;
1462;SDS011;725;48.410;9.934;2017-05-07T10:59:03;2.13;;;2.03;;
1462;SDS011;725;48.410;9.934;2017-05-07T11:01:31;2.00;;;1.90;;
1462;SDS011;725;48.410;9.934;2017-05-07T11:03:58;2.05;;;1.95;;
1462;SDS011;725;48.410;9.934;2017-05-07T11:06:25;2.82;;;2.63;;
1462;SDS011;725;48.410;9.934;2017-05-07T11:08:52;2.85;;;2.65;;
1462;SDS011;725;48.410;9.934;2017-05-07T11:11:19;3.62;;;3.32;;
1462;SDS011;725;48.410;9.934;2017-05-07T11:13:47;4.03;;;3.83;;
1462;SDS011;725;48.410;9.934;2017-05-07T11:16:14;2.67;;;2.57;;
1462;SDS011;725;48.410;9.934;2017-05-07T11:18:42;2.60;;;2.40;;
1462;SDS011;725;48.410;9.934;2017-05-07T11:21:09;1.60;;;1.53;;
1462;SDS011;725;48.410;9.934;2017-05-07T11:23:37;2.30;;;2.20;;
1462;SDS011;725;48.410;9.934;2017-05-07T11:26:04;2.53;;;2.43;;
1462;SDS011;725;48.410;9.934;2017-05-07T11:28:31;3.22;;;3.02;;
1462;SDS011;725;48.410;9.934;2017-05-07T11:30:58;3.47;;;3.17;;
1462;SDS011;725;48.410;9.934;2017-05-07T11:33:26;2.55;;;2.35;;
1462;SDS011;725;48.410;9.934;2017-05-07T11:35:53;3.00;;;2.80;;
1462;SDS011;725;48.410;9.934;2017-05-07T11:38:21;2.40;;;2.28;;
1462;SDS011;725;48.410;9.934;2017-05-07T11:40:48;2.60;;;2.40;;
1462;SDS011;725;48.410;9.934;2017-05-07T11:43:15;5.02;;;3.40;;
1462;SDS011;725;48.410;9.934;2017-05-07T11:45:42;2.73;;;2.53;;
1462;SDS011;725;48.410;9.934;2017-05-07T11:48:09;2.10;;;1.90;;
1462;SDS011;725;48.410;9.934;2017-05-07T11:50:36;3.03;;;2.83;;
1462;SDS011;725;48.410;9.934;2017-05-07T11:53:03;2.75;;;2.48;;
1462;SDS011;725;48.410;9.934;2017-05-07T11:55:30;4.38;;;2.50;;
1462;SDS011;725;48.410;9.934;2017-05-07T11:57:58;3.42;;;2.42;;
1462;SDS011;725;48.410;9.934;2017-05-07T12:00:25;2.35;;;2.25;;
1462;SDS011;725;48.410;9.934;2017-05-07T12:02:52;4.20;;;4.00;;
1462;SDS011;725;48.410;9.934;2017-05-07T12:05:19;1.75;;;1.50;;
1462;SDS011;725;48.410;9.934;2017-05-07T12:07:46;2.60;;;2.40;;
1462;SDS011;725;48.410;9.934;2017-05-07T12:10:13;1.75;;;1.65;;
1462;SDS011;725;48.410;9.934;2017-05-07T12:12:40;3.57;;;3.28;;
1462;SDS011;725;48.410;9.934;2017-05-07T12:15:08;2.12;;;1.96;;
1462;SDS011;725;48.410;9.934;2017-05-07T12:17:35;2.74;;;2.10;;
1462;SDS011;725;48.410;9.934;2017-05-07T12:20:02;1.62;;;1.52;;
1462;SDS011;725;48.410;9.934;2017-05-07T12:22:30;1.85;;;1.75;;
1462;SDS011;725;48.410;9.934;2017-05-07T12:24:57;3.73;;;1.63;;
1462;SDS011;725;48.410;9.934;2017-05-07T12:27:25;2.58;;;1.20;;
1462;SDS011;725;48.410;9.934;2017-05-07T12:29:52;1.92;;;1.16;;
1462;SDS011;725;48.410;9.934;2017-05-07T12:32:19;1.44;;;1.04;;
1462;SDS011;725;48.410;9.934;2017-05-07T12:34:46;0.82;;;0.80;;
1462;SDS011;725;48.410;9.934;2017-05-07T12:37:13;2.18;;;1.98;;
1462;SDS011;725;48.410;9.934;2017-05-07T12:39:40;2.42;;;2.32;;
1462;SDS011;725;48.410;9.934;2017-05-07T12:42:07;4.60;;;4.30;;
1462;SDS011;725;48.410;9.934;2017-05-07T12:44:34;5.02;;;4.62;;
1462;SDS011;725;48.410;9.934;2017-05-07T12:47:02;5.48;;;5.08;;
1462;SDS011;725;48.410;9.934;2017-05-07T12:49:29;1.30;;;1.20;;
1462;SDS011;725;48.410;9.934;2017-05-07T12:51:57;1.32;;;1.30;;
1462;SDS011;725;48.410;9.934;2017-05-07T12:54:24;1.18;;;1.10;;
1462;SDS011;725;48.410;9.934;2017-05-07T12:56:52;1.30;;;1.20;;
1462;SDS011;725;48.410;9.934;2017-05-07T12:59:19;1.22;;;1.20;;
1462;SDS011;725;48.410;9.934;2017-05-07T13:01:46;2.45;;;1.50;;
1462;SDS011;725;48.410;9.934;2017-05-07T13:04:14;1.00;;;1.00;;
1462;SDS011;725;48.410;9.934;2017-05-07T13:06:41;2.93;;;2.73;;
1462;SDS011;725;48.410;9.934;2017-05-07T13:09:08;1.03;;;0.90;;
1462;SDS011;725;48.410;9.934;2017-05-07T13:11:35;1.07;;;1.00;;
1462;SDS011;725;48.410;9.934;2017-05-07T13:14:02;1.25;;;1.00;;
1462;SDS011;725;48.410;9.934;2017-05-07T13:16:30;4.25;;;1.63;;
1462;SDS011;725;48.410;9.934;2017-05-07T13:18:57;4.90;;;4.45;;
1462;SDS011;725;48.410;9.934;2017-05-07T13:21:25;1.07;;;1.07;;
