sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1973;SDS011;987;48.392;9.960;2017-06-20T02:41:56;10.97;;;9.97;;
1973;SDS011;987;48.392;9.960;2017-06-20T02:44:23;11.57;;;10.47;;
1973;SDS011;987;48.392;9.960;2017-06-20T02:46:49;13.03;;;11.00;;
1973;SDS011;987;48.392;9.960;2017-06-20T02:49:16;11.57;;;10.50;;
1973;SDS011;987;48.392;9.960;2017-06-20T02:51:42;13.27;;;12.17;;
1973;SDS011;987;48.392;9.960;2017-06-20T02:54:09;12.03;;;11.03;;
1973;SDS011;987;48.392;9.960;2017-06-20T02:56:36;11.23;;;10.23;;
1973;SDS011;987;48.392;9.960;2017-06-20T02:59:02;11.57;;;10.53;;
1973;SDS011;987;48.392;9.960;2017-06-20T03:01:29;11.80;;;10.80;;
1973;SDS011;987;48.392;9.960;2017-06-20T03:03:56;13.03;;;11.70;;
1973;SDS011;987;48.392;9.960;2017-06-20T03:06:23;12.00;;;11.10;;
1973;SDS011;987;48.392;9.960;2017-06-20T03:08:49;11.37;;;10.37;;
1973;SDS011;987;48.392;9.960;2017-06-20T03:11:16;10.60;;;9.40;;
1973;SDS011;987;48.392;9.960;2017-06-20T03:13:43;12.50;;;11.33;;
1973;SDS011;987;48.392;9.960;2017-06-20T03:16:09;11.70;;;10.70;;
1973;SDS011;987;48.392;9.960;2017-06-20T03:18:36;12.53;;;11.37;;
1973;SDS011;987;48.392;9.960;2017-06-20T03:21:03;13.17;;;11.87;;
1973;SDS011;987;48.392;9.960;2017-06-20T03:23:30;11.47;;;10.43;;
1973;SDS011;987;48.392;9.960;2017-06-20T03:25:56;13.40;;;11.77;;
1973;SDS011;987;48.392;9.960;2017-06-20T03:28:23;12.00;;;11.00;;
1973;SDS011;987;48.392;9.960;2017-06-20T03:30:49;11.97;;;10.93;;
1973;SDS011;987;48.392;9.960;2017-06-20T03:33:16;12.60;;;11.43;;
1973;SDS011;987;48.392;9.960;2017-06-20T03:35:43;11.87;;;10.77;;
1973;SDS011;987;48.392;9.960;2017-06-20T03:38:10;11.83;;;10.83;;
1973;SDS011;987;48.392;9.960;2017-06-20T03:40:36;11.47;;;10.37;;
1973;SDS011;987;48.392;9.960;2017-06-20T03:43:03;14.87;;;11.70;;
1973;SDS011;987;48.392;9.960;2017-06-20T03:45:29;15.40;;;13.20;;
1973;SDS011;987;48.392;9.960;2017-06-20T03:47:56;12.03;;;10.93;;
1973;SDS011;987;48.392;9.960;2017-06-20T03:50:23;12.80;;;11.70;;
1973;SDS011;987;48.392;9.960;2017-06-20T03:52:49;12.33;;;11.23;;
1973;SDS011;987;48.392;9.960;2017-06-20T03:55:16;12.60;;;11.50;;
1973;SDS011;987;48.392;9.960;2017-06-20T03:57:43;11.37;;;10.40;;
1973;SDS011;987;48.392;9.960;2017-06-20T04:00:10;11.80;;;10.70;;
1973;SDS011;987;48.392;9.960;2017-06-20T04:02:36;12.27;;;11.27;;
1973;SDS011;987;48.392;9.960;2017-06-20T04:05:03;11.10;;;10.00;;
1973;SDS011;987;48.392;9.960;2017-06-20T04:07:29;11.40;;;10.50;;
1973;SDS011;987;48.392;9.960;2017-06-20T04:09:56;11.73;;;10.63;;
1973;SDS011;987;48.392;9.960;2017-06-20T04:12:23;11.70;;;10.80;;
1973;SDS011;987;48.392;9.960;2017-06-20T04:14:49;12.27;;;10.30;;
1973;SDS011;987;48.392;9.960;2017-06-20T04:17:16;10.03;;;9.13;;
1973;SDS011;987;48.392;9.960;2017-06-20T04:19:43;11.20;;;10.20;;
1973;SDS011;987;48.392;9.960;2017-06-20T04:22:09;11.13;;;10.17;;
1973;SDS011;987;48.392;9.960;2017-06-20T04:24:36;11.60;;;10.60;;
1973;SDS011;987;48.392;9.960;2017-06-20T04:27:02;9.87;;;9.03;;
1973;SDS011;987;48.392;9.960;2017-06-20T04:29:29;10.47;;;9.63;;
1973;SDS011;987;48.392;9.960;2017-06-20T04:31:56;10.50;;;9.50;;
1973;SDS011;987;48.392;9.960;2017-06-20T04:34:22;10.30;;;9.30;;
1973;SDS011;987;48.392;9.960;2017-06-20T04:36:49;10.03;;;9.03;;
1973;SDS011;987;48.392;9.960;2017-06-20T04:39:15;10.60;;;9.47;;
1973;SDS011;987;48.392;9.960;2017-06-20T04:41:42;10.07;;;9.10;;
1973;SDS011;987;48.392;9.960;2017-06-20T04:44:09;10.53;;;9.57;;
1973;SDS011;987;48.392;9.960;2017-06-20T04:46:35;9.97;;;8.93;;
1973;SDS011;987;48.392;9.960;2017-06-20T04:49:02;14.40;;;9.50;;
1973;SDS011;987;48.392;9.960;2017-06-20T04:51:28;9.90;;;9.10;;
1973;SDS011;987;48.392;9.960;2017-06-20T04:53:55;9.70;;;8.80;;
1973;SDS011;987;48.392;9.960;2017-06-20T04:56:22;8.97;;;8.27;;
1973;SDS011;987;48.392;9.960;2017-06-20T04:58:49;12.17;;;8.67;;
1973;SDS011;987;48.392;9.960;2017-06-20T05:01:15;11.20;;;8.53;;
1973;SDS011;987;48.392;9.960;2017-06-20T05:03:42;10.53;;;8.57;;
1973;SDS011;987;48.392;9.960;2017-06-20T05:06:08;8.60;;;7.90;;
1973;SDS011;987;48.392;9.960;2017-06-20T05:08:35;9.30;;;8.60;;
1973;SDS011;987;48.392;9.960;2017-06-20T05:11:02;10.70;;;9.70;;
1973;SDS011;987;48.392;9.960;2017-06-20T05:13:28;9.10;;;8.30;;
1973;SDS011;987;48.392;9.960;2017-06-20T05:15:55;10.37;;;8.83;;
1973;SDS011;987;48.392;9.960;2017-06-20T05:18:21;9.10;;;8.20;;
1973;SDS011;987;48.392;9.960;2017-06-20T05:20:48;9.23;;;8.10;;
1973;SDS011;987;48.392;9.960;2017-06-20T05:23:15;9.07;;;8.27;;
1973;SDS011;987;48.392;9.960;2017-06-20T05:25:41;9.80;;;8.90;;
1973;SDS011;987;48.392;9.960;2017-06-20T05:28:08;10.70;;;8.00;;
1973;SDS011;987;48.392;9.960;2017-06-20T05:30:34;10.27;;;9.27;;
1973;SDS011;987;48.392;9.960;2017-06-20T05:33:01;10.53;;;9.67;;
1973;SDS011;987;48.392;9.960;2017-06-20T05:35:28;10.87;;;9.77;;
1973;SDS011;987;48.392;9.960;2017-06-20T05:37:55;11.50;;;10.50;;
1973;SDS011;987;48.392;9.960;2017-06-20T05:40:21;11.10;;;9.97;;
1973;SDS011;987;48.392;9.960;2017-06-20T05:42:48;9.90;;;8.90;;
1973;SDS011;987;48.392;9.960;2017-06-20T05:45:15;10.73;;;9.83;;
1973;SDS011;987;48.392;9.960;2017-06-20T05:47:41;10.53;;;9.53;;
1973;SDS011;987;48.392;9.960;2017-06-20T05:50:08;11.03;;;9.87;;
1973;SDS011;987;48.392;9.960;2017-06-20T05:52:35;11.47;;;9.60;;
1973;SDS011;987;48.392;9.960;2017-06-20T05:55:02;10.50;;;8.17;;
1973;SDS011;987;48.392;9.960;2017-06-20T05:57:28;10.50;;;8.40;;
1973;SDS011;987;48.392;9.960;2017-06-20T05:59:55;8.17;;;7.43;;
1973;SDS011;987;48.392;9.960;2017-06-20T06:02:21;8.03;;;7.43;;
1973;SDS011;987;48.392;9.960;2017-06-20T06:04:48;8.03;;;6.97;;
1973;SDS011;987;48.392;9.960;2017-06-20T06:07:15;7.20;;;6.70;;
1973;SDS011;987;48.392;9.960;2017-06-20T06:09:42;8.50;;;7.77;;
1973;SDS011;987;48.392;9.960;2017-06-20T06:12:08;8.00;;;7.30;;
1973;SDS011;987;48.392;9.960;2017-06-20T06:14:35;8.80;;;7.90;;
1973;SDS011;987;48.392;9.960;2017-06-20T06:17:01;9.63;;;8.23;;
1973;SDS011;987;48.392;9.960;2017-06-20T06:19:28;8.40;;;7.57;;
1973;SDS011;987;48.392;9.960;2017-06-20T06:21:55;7.23;;;6.53;;
1973;SDS011;987;48.392;9.960;2017-06-20T06:24:22;7.60;;;7.00;;
1973;SDS011;987;48.392;9.960;2017-06-20T06:26:49;8.63;;;8.03;;
1973;SDS011;987;48.392;9.960;2017-06-20T06:29:15;9.77;;;8.77;;
1973;SDS011;987;48.392;9.960;2017-06-20T06:31:42;8.50;;;7.70;;
1973;SDS011;987;48.392;9.960;2017-06-20T06:34:09;8.77;;;8.03;;
1973;SDS011;987;48.392;9.960;2017-06-20T06:36:35;7.90;;;7.30;;
1973;SDS011;987;48.392;9.960;2017-06-20T06:39:03;8.60;;;7.80;;
1973;SDS011;987;48.392;9.960;2017-06-20T06:41:28;8.40;;;7.77;;
1973;SDS011;987;48.392;9.960;2017-06-20T06:43:55;9.00;;;7.53;;
1973;SDS011;987;48.392;9.960;2017-06-20T06:46:22;7.53;;;6.90;;
1973;SDS011;987;48.392;9.960;2017-06-20T06:48:49;10.20;;;9.20;;
1973;SDS011;987;48.392;9.960;2017-06-20T06:51:15;9.10;;;8.40;;
1973;SDS011;987;48.392;9.960;2017-06-20T06:53:42;9.80;;;8.90;;
1973;SDS011;987;48.392;9.960;2017-06-20T06:56:08;7.63;;;7.03;;
1973;SDS011;987;48.392;9.960;2017-06-20T06:58:35;12.47;;;8.67;;
1973;SDS011;987;48.392;9.960;2017-06-20T07:01:03;10.43;;;8.27;;
1973;SDS011;987;48.392;9.960;2017-06-20T07:03:30;8.60;;;8.00;;
1973;SDS011;987;48.392;9.960;2017-06-20T07:05:57;8.43;;;7.77;;
1973;SDS011;987;48.392;9.960;2017-06-20T07:08:23;8.40;;;7.80;;
1973;SDS011;987;48.392;9.960;2017-06-20T07:10:50;8.43;;;7.70;;
1973;SDS011;987;48.392;9.960;2017-06-20T07:13:17;8.90;;;8.10;;
1973;SDS011;987;48.392;9.960;2017-06-20T07:15:43;8.17;;;7.57;;
1973;SDS011;987;48.392;9.960;2017-06-20T07:18:10;8.20;;;7.47;;
1973;SDS011;987;48.392;9.960;2017-06-20T07:20:37;8.87;;;8.17;;
1973;SDS011;987;48.392;9.960;2017-06-20T07:23:03;8.27;;;7.60;;
1973;SDS011;987;48.392;9.960;2017-06-20T07:25:30;8.83;;;7.63;;
1973;SDS011;987;48.392;9.960;2017-06-20T07:27:56;9.70;;;8.90;;
1973;SDS011;987;48.392;9.960;2017-06-20T07:30:23;10.37;;;9.37;;
1973;SDS011;987;48.392;9.960;2017-06-20T07:32:50;9.20;;;8.40;;
1973;SDS011;987;48.392;9.960;2017-06-20T07:35:16;10.87;;;9.87;;
1973;SDS011;987;48.392;9.960;2017-06-20T07:37:43;10.97;;;10.10;;
1973;SDS011;987;48.392;9.960;2017-06-20T07:40:10;10.00;;;9.10;;
1973;SDS011;987;48.392;9.960;2017-06-20T07:42:37;11.70;;;9.97;;
1973;SDS011;987;48.392;9.960;2017-06-20T07:45:03;9.93;;;8.57;;
1973;SDS011;987;48.392;9.960;2017-06-20T07:47:30;12.40;;;9.23;;
1973;SDS011;987;48.392;9.960;2017-06-20T07:49:57;10.90;;;9.93;;
1973;SDS011;987;48.392;9.960;2017-06-20T07:52:23;10.70;;;9.57;;
1973;SDS011;987;48.392;9.960;2017-06-20T07:54:50;8.80;;;8.20;;
1973;SDS011;987;48.392;9.960;2017-06-20T07:57:17;10.30;;;9.40;;
1973;SDS011;987;48.392;9.960;2017-06-20T07:59:43;11.17;;;9.73;;
1973;SDS011;987;48.392;9.960;2017-06-20T08:02:10;10.40;;;9.50;;
1973;SDS011;987;48.392;9.960;2017-06-20T08:04:36;10.30;;;9.40;;
1973;SDS011;987;48.392;9.960;2017-06-20T08:07:03;10.17;;;9.27;;
1973;SDS011;987;48.392;9.960;2017-06-20T08:09:30;12.07;;;11.07;;
1973;SDS011;987;48.392;9.960;2017-06-20T08:11:56;11.47;;;10.37;;
1973;SDS011;987;48.392;9.960;2017-06-20T08:14:23;12.03;;;10.90;;
1973;SDS011;987;48.392;9.960;2017-06-20T08:16:49;10.90;;;9.90;;
1973;SDS011;987;48.392;9.960;2017-06-20T08:19:16;12.03;;;10.93;;
1973;SDS011;987;48.392;9.960;2017-06-20T08:21:43;12.23;;;11.30;;
1973;SDS011;987;48.392;9.960;2017-06-20T08:24:15;10.50;;;9.60;;
1973;SDS011;987;48.392;9.960;2017-06-20T08:26:42;11.40;;;10.47;;
1973;SDS011;987;48.392;9.960;2017-06-20T08:29:08;12.27;;;11.10;;
1973;SDS011;987;48.392;9.960;2017-06-20T08:31:35;11.40;;;10.30;;
1973;SDS011;987;48.392;9.960;2017-06-20T08:34:02;10.70;;;9.90;;
1973;SDS011;987;48.392;9.960;2017-06-20T08:36:28;11.20;;;10.20;;
1973;SDS011;987;48.392;9.960;2017-06-20T08:38:55;12.10;;;10.67;;
1973;SDS011;987;48.392;9.960;2017-06-20T08:41:22;15.83;;;11.73;;
1973;SDS011;987;48.392;9.960;2017-06-20T08:43:48;11.23;;;10.30;;
1973;SDS011;987;48.392;9.960;2017-06-20T08:46:15;11.27;;;10.47;;
1973;SDS011;987;48.392;9.960;2017-06-20T08:48:41;15.33;;;11.47;;
1973;SDS011;987;48.392;9.960;2017-06-20T08:51:08;12.50;;;11.40;;
1973;SDS011;987;48.392;9.960;2017-06-20T08:53:35;12.23;;;11.00;;
1973;SDS011;987;48.392;9.960;2017-06-20T08:56:01;12.10;;;10.83;;
1973;SDS011;987;48.392;9.960;2017-06-20T08:58:28;17.10;;;11.63;;
1973;SDS011;987;48.392;9.960;2017-06-20T09:00:54;12.47;;;10.60;;
1973;SDS011;987;48.392;9.960;2017-06-20T09:03:21;14.00;;;11.70;;
1973;SDS011;987;48.392;9.960;2017-06-20T09:05:48;12.20;;;11.30;;
1973;SDS011;987;48.392;9.960;2017-06-20T09:08:15;11.97;;;10.97;;
1973;SDS011;987;48.392;9.960;2017-06-20T09:10:41;12.07;;;10.97;;
1973;SDS011;987;48.392;9.960;2017-06-20T09:13:08;13.47;;;12.27;;
1973;SDS011;987;48.392;9.960;2017-06-20T09:15:35;11.90;;;10.70;;
1973;SDS011;987;48.392;9.960;2017-06-20T09:18:01;12.00;;;11.00;;
1973;SDS011;987;48.392;9.960;2017-06-20T09:20:28;11.93;;;10.70;;
1973;SDS011;987;48.392;9.960;2017-06-20T09:22:54;12.20;;;9.83;;
1973;SDS011;987;48.392;9.960;2017-06-20T09:25:21;10.30;;;9.10;;
1973;SDS011;987;48.392;9.960;2017-06-20T09:27:48;11.03;;;10.23;;
1973;SDS011;987;48.392;9.960;2017-06-20T09:30:15;11.40;;;10.23;;
1973;SDS011;987;48.392;9.960;2017-06-20T09:32:41;11.90;;;10.80;;
1973;SDS011;987;48.392;9.960;2017-06-20T09:35:08;12.20;;;11.10;;
1973;SDS011;987;48.392;9.960;2017-06-20T09:37:34;10.97;;;10.10;;
1973;SDS011;987;48.392;9.960;2017-06-20T09:40:01;12.60;;;9.87;;
1973;SDS011;987;48.392;9.960;2017-06-20T09:42:28;11.30;;;10.10;;
1973;SDS011;987;48.392;9.960;2017-06-20T09:44:54;10.10;;;9.30;;
1973;SDS011;987;48.392;9.960;2017-06-20T09:47:21;11.17;;;10.37;;
1973;SDS011;987;48.392;9.960;2017-06-20T09:49:47;11.37;;;9.53;;
1973;SDS011;987;48.392;9.960;2017-06-20T09:52:14;10.10;;;9.20;;
1973;SDS011;987;48.392;9.960;2017-06-20T09:54:41;11.40;;;9.63;;
1973;SDS011;987;48.392;9.960;2017-06-20T09:57:07;8.80;;;8.10;;
1973;SDS011;987;48.392;9.960;2017-06-20T09:59:34;9.43;;;8.53;;
1973;SDS011;987;48.392;9.960;2017-06-20T10:02:00;8.53;;;7.93;;
1973;SDS011;987;48.392;9.960;2017-06-20T10:04:27;8.67;;;8.00;;
1973;SDS011;987;48.392;9.960;2017-06-20T10:06:54;8.40;;;7.60;;
1973;SDS011;987;48.392;9.960;2017-06-20T10:09:20;8.23;;;7.53;;
1973;SDS011;987;48.392;9.960;2017-06-20T10:11:47;9.43;;;8.73;;
1973;SDS011;987;48.392;9.960;2017-06-20T10:14:13;9.23;;;7.27;;
1973;SDS011;987;48.392;9.960;2017-06-20T10:16:40;8.10;;;7.30;;
1973;SDS011;987;48.392;9.960;2017-06-20T10:19:07;9.33;;;8.63;;
1973;SDS011;987;48.392;9.960;2017-06-20T10:21:33;9.60;;;8.80;;
1973;SDS011;987;48.392;9.960;2017-06-20T10:24:00;9.47;;;8.67;;
1973;SDS011;987;48.392;9.960;2017-06-20T10:26:26;10.17;;;9.17;;
1973;SDS011;987;48.392;9.960;2017-06-20T10:28:53;9.50;;;8.77;;
1973;SDS011;987;48.392;9.960;2017-06-20T10:31:20;11.50;;;8.90;;
1973;SDS011;987;48.392;9.960;2017-06-20T10:33:46;8.50;;;7.90;;
1973;SDS011;987;48.392;9.960;2017-06-20T10:36:13;9.53;;;8.57;;
1973;SDS011;987;48.392;9.960;2017-06-20T10:38:39;9.77;;;8.97;;
1973;SDS011;987;48.392;9.960;2017-06-20T10:41:06;9.73;;;8.97;;
1973;SDS011;987;48.392;9.960;2017-06-20T10:43:33;9.97;;;9.10;;
1973;SDS011;987;48.392;9.960;2017-06-20T10:46:00;9.27;;;8.43;;
1973;SDS011;987;48.392;9.960;2017-06-20T10:48:26;8.80;;;8.10;;
1973;SDS011;987;48.392;9.960;2017-06-20T10:50:53;8.70;;;8.00;;
1973;SDS011;987;48.392;9.960;2017-06-20T10:53:20;9.50;;;8.70;;
1973;SDS011;987;48.392;9.960;2017-06-20T10:55:46;9.37;;;8.50;;
1973;SDS011;987;48.392;9.960;2017-06-20T10:58:13;8.37;;;7.77;;
1973;SDS011;987;48.392;9.960;2017-06-20T11:00:39;8.70;;;8.10;;
1973;SDS011;987;48.392;9.960;2017-06-20T11:03:06;11.27;;;8.20;;
1973;SDS011;987;48.392;9.960;2017-06-20T11:05:33;9.33;;;8.50;;
1973;SDS011;987;48.392;9.960;2017-06-20T11:07:59;9.93;;;9.07;;
1973;SDS011;987;48.392;9.960;2017-06-20T11:10:26;9.40;;;8.60;;
1973;SDS011;987;48.392;9.960;2017-06-20T11:12:52;10.37;;;9.40;;
1973;SDS011;987;48.392;9.960;2017-06-20T11:15:19;14.87;;;11.37;;
1973;SDS011;987;48.392;9.960;2017-06-20T11:17:46;21.20;;;14.30;;
1973;SDS011;987;48.392;9.960;2017-06-20T11:20:12;27.33;;;18.47;;
1973;SDS011;987;48.392;9.960;2017-06-20T11:22:39;28.17;;;19.63;;
1973;SDS011;987;48.392;9.960;2017-06-20T11:25:06;20.47;;;18.57;;
1973;SDS011;987;48.392;9.960;2017-06-20T11:27:32;19.83;;;15.57;;
1973;SDS011;987;48.392;9.960;2017-06-20T11:29:59;19.83;;;16.50;;
1973;SDS011;987;48.392;9.960;2017-06-20T11:32:26;32.67;;;29.40;;
1973;SDS011;987;48.392;9.960;2017-06-20T11:34:53;22.33;;;20.27;;
1973;SDS011;987;48.392;9.960;2017-06-20T11:37:20;34.13;;;30.60;;
1973;SDS011;987;48.392;9.960;2017-06-20T11:39:46;21.13;;;19.40;;
1973;SDS011;987;48.392;9.960;2017-06-20T11:42:13;30.17;;;27.67;;
1973;SDS011;987;48.392;9.960;2017-06-20T11:44:39;19.87;;;17.90;;
1973;SDS011;987;48.392;9.960;2017-06-20T11:47:06;19.40;;;17.73;;
1973;SDS011;987;48.392;9.960;2017-06-20T11:49:33;23.87;;;21.73;;
1973;SDS011;987;48.392;9.960;2017-06-20T11:51:59;19.30;;;17.40;;
1973;SDS011;987;48.392;9.960;2017-06-20T11:54:26;15.50;;;14.00;;
1973;SDS011;987;48.392;9.960;2017-06-20T11:56:53;15.93;;;14.30;;
1973;SDS011;987;48.392;9.960;2017-06-20T11:59:19;13.20;;;12.10;;
1973;SDS011;987;48.392;9.960;2017-06-20T12:01:46;13.27;;;11.97;;
1973;SDS011;987;48.392;9.960;2017-06-20T12:04:13;12.20;;;11.30;;
1973;SDS011;987;48.392;9.960;2017-06-20T12:06:39;12.20;;;11.17;;
1973;SDS011;987;48.392;9.960;2017-06-20T12:09:06;10.90;;;10.00;;
1973;SDS011;987;48.392;9.960;2017-06-20T12:11:33;11.40;;;10.23;;
1973;SDS011;987;48.392;9.960;2017-06-20T12:13:59;11.47;;;10.43;;
1973;SDS011;987;48.392;9.960;2017-06-20T12:16:26;11.63;;;10.60;;
1973;SDS011;987;48.392;9.960;2017-06-20T12:18:53;12.07;;;10.73;;
1973;SDS011;987;48.392;9.960;2017-06-20T12:21:20;12.17;;;11.17;;
1973;SDS011;987;48.392;9.960;2017-06-20T12:23:46;13.90;;;12.50;;
1973;SDS011;987;48.392;9.960;2017-06-20T12:26:13;16.87;;;15.17;;
1973;SDS011;987;48.392;9.960;2017-06-20T12:28:39;14.73;;;13.43;;
1973;SDS011;987;48.392;9.960;2017-06-20T12:31:06;17.07;;;15.57;;
1973;SDS011;987;48.392;9.960;2017-06-20T12:33:33;19.13;;;17.43;;
1973;SDS011;987;48.392;9.960;2017-06-20T12:36:00;14.60;;;13.40;;
1973;SDS011;987;48.392;9.960;2017-06-20T12:38:26;14.10;;;12.97;;
1973;SDS011;987;48.392;9.960;2017-06-20T12:40:53;11.30;;;10.37;;
1973;SDS011;987;48.392;9.960;2017-06-20T12:43:19;11.90;;;10.90;;
1973;SDS011;987;48.392;9.960;2017-06-20T12:45:46;14.67;;;10.83;;
1973;SDS011;987;48.392;9.960;2017-06-20T12:48:13;10.97;;;10.00;;
1973;SDS011;987;48.392;9.960;2017-06-20T12:50:39;11.20;;;10.30;;
1973;SDS011;987;48.392;9.960;2017-06-20T12:53:06;9.50;;;8.87;;
1973;SDS011;987;48.392;9.960;2017-06-20T12:55:33;9.47;;;8.70;;
1973;SDS011;987;48.392;9.960;2017-06-20T12:57:59;9.73;;;9.13;;
1973;SDS011;987;48.392;9.960;2017-06-20T13:00:26;9.63;;;8.73;;
1973;SDS011;987;48.392;9.960;2017-06-20T13:02:53;9.60;;;8.70;;
1973;SDS011;987;48.392;9.960;2017-06-20T13:05:20;9.53;;;8.60;;
1973;SDS011;987;48.392;9.960;2017-06-20T13:07:46;9.20;;;8.60;;
