sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
255;SDS011;112;48.397;9.990;2017-01-02T04:31:46.054554+00:00;28.13;;;19.57;;
255;SDS011;112;48.397;9.990;2017-01-02T04:32:42.997946+00:00;33.58;;;22.25;;
255;SDS011;112;48.397;9.990;2017-01-02T04:33:40.662133+00:00;32.70;;;19.58;;
255;SDS011;112;48.397;9.990;2017-01-02T04:34:38.291378+00:00;27.42;;;19.18;;
255;SDS011;112;48.397;9.990;2017-01-02T04:35:35.198097+00:00;29.72;;;20.75;;
255;SDS011;112;48.397;9.990;2017-01-02T04:36:32.938530+00:00;30.58;;;20.22;;
255;SDS011;112;48.397;9.990;2017-01-02T04:37:30.606643+00:00;28.20;;;20.07;;
255;SDS011;112;48.397;9.990;2017-01-02T04:38:28.309030+00:00;31.82;;;19.48;;
255;SDS011;112;48.397;9.990;2017-01-02T04:39:25.992424+00:00;32.88;;;20.45;;
255;SDS011;112;48.397;9.990;2017-01-02T04:40:23.655702+00:00;30.08;;;20.50;;
255;SDS011;112;48.397;9.990;2017-01-02T04:41:20.596738+00:00;30.92;;;19.75;;
255;SDS011;112;48.397;9.990;2017-01-02T04:42:18.422231+00:00;26.42;;;19.03;;
255;SDS011;112;48.397;9.990;2017-01-02T04:43:16.112431+00:00;26.43;;;19.58;;
255;SDS011;112;48.397;9.990;2017-01-02T04:44:13.776715+00:00;26.00;;;18.50;;
255;SDS011;112;48.397;9.990;2017-01-02T04:45:15.582181+00:00;32.83;;;20.65;;
255;SDS011;112;48.397;9.990;2017-01-02T04:46:09.029991+00:00;30.52;;;19.90;;
255;SDS011;112;48.397;9.990;2017-01-02T04:47:08.155902+00:00;25.83;;;19.57;;
255;SDS011;112;48.397;9.990;2017-01-02T04:48:08.617100+00:00;26.90;;;19.55;;
255;SDS011;112;48.397;9.990;2017-01-02T04:49:01.440221+00:00;29.95;;;20.88;;
255;SDS011;112;48.397;9.990;2017-01-02T04:49:59.142481+00:00;27.33;;;18.68;;
255;SDS011;112;48.397;9.990;2017-01-02T04:50:56.834197+00:00;27.48;;;20.17;;
255;SDS011;112;48.397;9.990;2017-01-02T04:51:54.512525+00:00;26.85;;;19.48;;
255;SDS011;112;48.397;9.990;2017-01-02T04:52:52.508754+00:00;26.03;;;18.63;;
255;SDS011;112;48.397;9.990;2017-01-02T04:53:50.201531+00:00;29.87;;;19.20;;
255;SDS011;112;48.397;9.990;2017-01-02T04:54:47.878340+00:00;24.73;;;18.42;;
255;SDS011;112;48.397;9.990;2017-01-02T04:55:45.562509+00:00;26.38;;;18.03;;
255;SDS011;112;48.397;9.990;2017-01-02T04:56:43.218419+00:00;28.30;;;19.48;;
255;SDS011;112;48.397;9.990;2017-01-02T04:57:40.942866+00:00;28.92;;;19.05;;
255;SDS011;112;48.397;9.990;2017-01-02T04:58:38.610843+00:00;32.23;;;19.68;;
255;SDS011;112;48.397;9.990;2017-01-02T04:59:36.267733+00:00;31.45;;;20.28;;
255;SDS011;112;48.397;9.990;2017-01-02T05:00:33.951471+00:00;31.63;;;20.73;;
255;SDS011;112;48.397;9.990;2017-01-02T05:01:31.661673+00:00;25.10;;;19.27;;
255;SDS011;112;48.397;9.990;2017-01-02T05:02:29.347434+00:00;34.75;;;22.23;;
255;SDS011;112;48.397;9.990;2017-01-02T05:03:26.991204+00:00;29.10;;;19.88;;
255;SDS011;112;48.397;9.990;2017-01-02T05:04:23.893373+00:00;27.35;;;18.20;;
255;SDS011;112;48.397;9.990;2017-01-02T05:05:21.551084+00:00;25.53;;;17.60;;
255;SDS011;112;48.397;9.990;2017-01-02T05:06:19.215608+00:00;27.68;;;18.40;;
255;SDS011;112;48.397;9.990;2017-01-02T05:07:16.878219+00:00;27.08;;;19.12;;
255;SDS011;112;48.397;9.990;2017-01-02T05:08:14.566257+00:00;29.32;;;19.80;;
255;SDS011;112;48.397;9.990;2017-01-02T05:09:12.234309+00:00;33.90;;;20.58;;
255;SDS011;112;48.397;9.990;2017-01-02T05:10:16.108356+00:00;30.52;;;19.27;;
255;SDS011;112;48.397;9.990;2017-01-02T05:11:09.201738+00:00;29.40;;;19.97;;
255;SDS011;112;48.397;9.990;2017-01-02T05:12:09.410858+00:00;28.55;;;18.17;;
255;SDS011;112;48.397;9.990;2017-01-02T05:13:09.209185+00:00;29.72;;;18.97;;
255;SDS011;112;48.397;9.990;2017-01-02T05:14:00.629689+00:00;27.17;;;18.18;;
255;SDS011;112;48.397;9.990;2017-01-02T05:14:58.321246+00:00;29.60;;;19.73;;
255;SDS011;112;48.397;9.990;2017-01-02T05:15:55.983385+00:00;29.17;;;19.43;;
255;SDS011;112;48.397;9.990;2017-01-02T05:16:53.651945+00:00;27.10;;;19.43;;
255;SDS011;112;48.397;9.990;2017-01-02T05:17:51.328804+00:00;31.08;;;20.10;;
255;SDS011;112;48.397;9.990;2017-01-02T05:18:50.892982+00:00;29.37;;;18.57;;
255;SDS011;112;48.397;9.990;2017-01-02T05:19:48.664308+00:00;22.98;;;16.47;;
255;SDS011;112;48.397;9.990;2017-01-02T05:20:46.345344+00:00;29.02;;;19.13;;
255;SDS011;112;48.397;9.990;2017-01-02T05:21:44.017310+00:00;27.98;;;18.30;;
255;SDS011;112;48.397;9.990;2017-01-02T05:22:41.697861+00:00;29.05;;;20.50;;
255;SDS011;112;48.397;9.990;2017-01-02T05:23:39.382063+00:00;26.83;;;18.50;;
255;SDS011;112;48.397;9.990;2017-01-02T05:24:37.282477+00:00;26.92;;;19.32;;
255;SDS011;112;48.397;9.990;2017-01-02T05:25:34.965546+00:00;25.92;;;17.63;;
255;SDS011;112;48.397;9.990;2017-01-02T05:26:32.682635+00:00;26.83;;;18.22;;
255;SDS011;112;48.397;9.990;2017-01-02T05:27:30.774080+00:00;28.70;;;18.28;;
255;SDS011;112;48.397;9.990;2017-01-02T05:28:28.470976+00:00;24.58;;;17.15;;
255;SDS011;112;48.397;9.990;2017-01-02T05:29:26.165209+00:00;28.08;;;18.12;;
255;SDS011;112;48.397;9.990;2017-01-02T05:30:23.879351+00:00;27.52;;;18.08;;
255;SDS011;112;48.397;9.990;2017-01-02T05:31:21.526063+00:00;26.48;;;18.07;;
255;SDS011;112;48.397;9.990;2017-01-02T05:32:19.179921+00:00;28.15;;;19.80;;
255;SDS011;112;48.397;9.990;2017-01-02T05:33:16.882908+00:00;25.22;;;18.75;;
255;SDS011;112;48.397;9.990;2017-01-02T05:34:14.559566+00:00;28.78;;;19.55;;
255;SDS011;112;48.397;9.990;2017-01-02T05:35:16.842698+00:00;25.97;;;18.17;;
255;SDS011;112;48.397;9.990;2017-01-02T05:36:10.105765+00:00;25.22;;;18.07;;
255;SDS011;112;48.397;9.990;2017-01-02T05:37:09.311719+00:00;25.62;;;18.08;;
255;SDS011;112;48.397;9.990;2017-01-02T05:38:09.249796+00:00;27.42;;;19.57;;
255;SDS011;112;48.397;9.990;2017-01-02T05:39:08.396923+00:00;26.48;;;18.52;;
255;SDS011;112;48.397;9.990;2017-01-02T05:40:00.611922+00:00;33.45;;;20.53;;
255;SDS011;112;48.397;9.990;2017-01-02T05:40:58.291324+00:00;26.30;;;18.32;;
255;SDS011;112;48.397;9.990;2017-01-02T05:41:55.977122+00:00;28.05;;;19.60;;
255;SDS011;112;48.397;9.990;2017-01-02T05:42:53.819822+00:00;27.88;;;18.93;;
255;SDS011;112;48.397;9.990;2017-01-02T05:43:51.544886+00:00;29.55;;;20.02;;
255;SDS011;112;48.397;9.990;2017-01-02T05:44:49.226324+00:00;31.72;;;19.93;;
255;SDS011;112;48.397;9.990;2017-01-02T05:45:47.376955+00:00;27.52;;;18.63;;
255;SDS011;112;48.397;9.990;2017-01-02T05:46:45.071764+00:00;28.23;;;19.17;;
255;SDS011;112;48.397;9.990;2017-01-02T05:47:42.780357+00:00;25.32;;;19.57;;
255;SDS011;112;48.397;9.990;2017-01-02T05:48:40.461703+00:00;26.03;;;18.47;;
255;SDS011;112;48.397;9.990;2017-01-02T05:49:38.164194+00:00;31.57;;;20.42;;
255;SDS011;112;48.397;9.990;2017-01-02T05:50:36.390188+00:00;27.82;;;17.77;;
255;SDS011;112;48.397;9.990;2017-01-02T05:51:34.102067+00:00;28.40;;;19.45;;
255;SDS011;112;48.397;9.990;2017-01-02T05:52:31.782690+00:00;29.33;;;19.35;;
255;SDS011;112;48.397;9.990;2017-01-02T05:53:29.484967+00:00;30.35;;;19.27;;
255;SDS011;112;48.397;9.990;2017-01-02T05:54:27.149252+00:00;29.72;;;19.57;;
255;SDS011;112;48.397;9.990;2017-01-02T05:55:24.059778+00:00;29.77;;;18.98;;
255;SDS011;112;48.397;9.990;2017-01-02T05:56:21.733974+00:00;31.77;;;20.63;;
255;SDS011;112;48.397;9.990;2017-01-02T05:57:19.447438+00:00;24.27;;;19.52;;
255;SDS011;112;48.397;9.990;2017-01-02T05:58:17.129744+00:00;28.67;;;20.30;;
255;SDS011;112;48.397;9.990;2017-01-02T05:59:14.787734+00:00;31.53;;;19.60;;
255;SDS011;112;48.397;9.990;2017-01-02T06:00:17.022582+00:00;27.62;;;18.75;;
255;SDS011;112;48.397;9.990;2017-01-02T06:01:10.190285+00:00;29.42;;;20.62;;
255;SDS011;112;48.397;9.990;2017-01-02T06:02:08.533880+00:00;30.60;;;20.95;;
255;SDS011;112;48.397;9.990;2017-01-02T06:03:08.271685+00:00;29.12;;;18.58;;
255;SDS011;112;48.397;9.990;2017-01-02T06:04:08.176343+00:00;27.77;;;18.17;;
255;SDS011;112;48.397;9.990;2017-01-02T06:05:00.938468+00:00;27.35;;;18.80;;
255;SDS011;112;48.397;9.990;2017-01-02T06:05:58.612830+00:00;31.32;;;20.72;;
255;SDS011;112;48.397;9.990;2017-01-02T06:06:56.297344+00:00;31.57;;;19.50;;
255;SDS011;112;48.397;9.990;2017-01-02T06:07:54.032411+00:00;30.13;;;18.93;;
255;SDS011;112;48.397;9.990;2017-01-02T06:08:50.855711+00:00;28.55;;;20.03;;
255;SDS011;112;48.397;9.990;2017-01-02T06:09:48.547128+00:00;24.83;;;16.57;;
255;SDS011;112;48.397;9.990;2017-01-02T06:10:46.236269+00:00;28.48;;;19.97;;
255;SDS011;112;48.397;9.990;2017-01-02T06:11:43.923032+00:00;29.67;;;19.60;;
255;SDS011;112;48.397;9.990;2017-01-02T06:12:41.603256+00:00;28.80;;;19.77;;
255;SDS011;112;48.397;9.990;2017-01-02T06:13:38.513720+00:00;31.72;;;20.98;;
255;SDS011;112;48.397;9.990;2017-01-02T06:14:36.178087+00:00;26.83;;;20.07;;
255;SDS011;112;48.397;9.990;2017-01-02T06:15:33.834411+00:00;27.68;;;19.87;;
255;SDS011;112;48.397;9.990;2017-01-02T06:16:30.772093+00:00;29.37;;;20.03;;
255;SDS011;112;48.397;9.990;2017-01-02T06:17:28.434370+00:00;31.77;;;20.57;;
255;SDS011;112;48.397;9.990;2017-01-02T06:18:26.110471+00:00;30.15;;;18.40;;
255;SDS011;112;48.397;9.990;2017-01-02T06:19:23.853269+00:00;32.00;;;19.47;;
255;SDS011;112;48.397;9.990;2017-01-02T06:20:21.568547+00:00;24.45;;;17.60;;
255;SDS011;112;48.397;9.990;2017-01-02T06:21:19.276569+00:00;29.82;;;19.40;;
255;SDS011;112;48.397;9.990;2017-01-02T06:22:16.942851+00:00;31.75;;;20.12;;
255;SDS011;112;48.397;9.990;2017-01-02T06:23:14.617948+00:00;30.57;;;19.63;;
255;SDS011;112;48.397;9.990;2017-01-02T06:24:12.294731+00:00;32.82;;;21.77;;
255;SDS011;112;48.397;9.990;2017-01-02T06:25:15.149822+00:00;27.62;;;19.17;;
255;SDS011;112;48.397;9.990;2017-01-02T06:26:09.203843+00:00;23.45;;;17.85;;
255;SDS011;112;48.397;9.990;2017-01-02T06:27:08.727618+00:00;31.35;;;20.75;;
255;SDS011;112;48.397;9.990;2017-01-02T06:28:08.758063+00:00;30.20;;;19.25;;
255;SDS011;112;48.397;9.990;2017-01-02T06:29:00.742268+00:00;31.05;;;20.25;;
255;SDS011;112;48.397;9.990;2017-01-02T06:29:58.404902+00:00;31.25;;;20.65;;
255;SDS011;112;48.397;9.990;2017-01-02T06:30:56.108239+00:00;30.22;;;18.67;;
255;SDS011;112;48.397;9.990;2017-01-02T06:31:53.769422+00:00;32.67;;;19.53;;
255;SDS011;112;48.397;9.990;2017-01-02T06:32:51.457041+00:00;26.32;;;18.93;;
255;SDS011;112;48.397;9.990;2017-01-02T06:33:49.094207+00:00;28.18;;;19.32;;
255;SDS011;112;48.397;9.990;2017-01-02T06:34:46.790302+00:00;32.12;;;21.00;;
255;SDS011;112;48.397;9.990;2017-01-02T06:35:44.566185+00:00;31.77;;;19.95;;
255;SDS011;112;48.397;9.990;2017-01-02T06:36:42.255564+00:00;27.92;;;20.55;;
255;SDS011;112;48.397;9.990;2017-01-02T06:37:40.019374+00:00;30.10;;;19.45;;
255;SDS011;112;48.397;9.990;2017-01-02T06:38:37.673971+00:00;30.48;;;20.08;;
255;SDS011;112;48.397;9.990;2017-01-02T06:39:35.345637+00:00;26.98;;;19.08;;
255;SDS011;112;48.397;9.990;2017-01-02T06:40:33.030501+00:00;28.77;;;19.83;;
255;SDS011;112;48.397;9.990;2017-01-02T06:41:30.684867+00:00;30.63;;;20.53;;
255;SDS011;112;48.397;9.990;2017-01-02T06:42:28.464992+00:00;30.62;;;19.02;;
255;SDS011;112;48.397;9.990;2017-01-02T06:43:26.207694+00:00;27.72;;;18.57;;
255;SDS011;112;48.397;9.990;2017-01-02T06:44:23.888959+00:00;28.33;;;20.03;;
255;SDS011;112;48.397;9.990;2017-01-02T06:45:21.548256+00:00;30.92;;;21.23;;
255;SDS011;112;48.397;9.990;2017-01-02T06:46:19.234150+00:00;32.13;;;21.42;;
255;SDS011;112;48.397;9.990;2017-01-02T06:47:16.234994+00:00;29.32;;;19.57;;
255;SDS011;112;48.397;9.990;2017-01-02T06:48:13.945961+00:00;27.60;;;20.68;;
255;SDS011;112;48.397;9.990;2017-01-02T06:49:11.622965+00:00;23.45;;;17.75;;
255;SDS011;112;48.397;9.990;2017-01-02T06:50:16.500845+00:00;25.18;;;20.02;;
255;SDS011;112;48.397;9.990;2017-01-02T06:51:09.455922+00:00;27.88;;;19.48;;
255;SDS011;112;48.397;9.990;2017-01-02T06:52:08.123693+00:00;31.75;;;22.38;;
255;SDS011;112;48.397;9.990;2017-01-02T06:53:09.108311+00:00;29.25;;;21.27;;
255;SDS011;112;48.397;9.990;2017-01-02T06:53:59.191924+00:00;30.42;;;21.93;;
255;SDS011;112;48.397;9.990;2017-01-02T06:54:56.886973+00:00;34.02;;;22.18;;
255;SDS011;112;48.397;9.990;2017-01-02T06:55:54.562864+00:00;32.07;;;22.12;;
255;SDS011;112;48.397;9.990;2017-01-02T06:56:52.230758+00:00;27.88;;;20.07;;
255;SDS011;112;48.397;9.990;2017-01-02T06:57:49.143554+00:00;30.00;;;20.50;;
255;SDS011;112;48.397;9.990;2017-01-02T06:58:46.817520+00:00;30.37;;;19.93;;
255;SDS011;112;48.397;9.990;2017-01-02T06:59:44.506231+00:00;33.45;;;21.37;;
255;SDS011;112;48.397;9.990;2017-01-02T07:00:42.255327+00:00;28.38;;;21.03;;
255;SDS011;112;48.397;9.990;2017-01-02T07:01:39.894453+00:00;28.37;;;20.28;;
255;SDS011;112;48.397;9.990;2017-01-02T07:02:36.803277+00:00;26.62;;;19.38;;
255;SDS011;112;48.397;9.990;2017-01-02T07:03:34.504063+00:00;32.28;;;20.37;;
255;SDS011;112;48.397;9.990;2017-01-02T07:04:32.197303+00:00;29.62;;;20.88;;
255;SDS011;112;48.397;9.990;2017-01-02T07:05:29.877101+00:00;30.63;;;21.35;;
255;SDS011;112;48.397;9.990;2017-01-02T07:06:27.682787+00:00;27.18;;;18.92;;
255;SDS011;112;48.397;9.990;2017-01-02T07:07:25.343199+00:00;26.62;;;18.63;;
255;SDS011;112;48.397;9.990;2017-01-02T07:08:23.036364+00:00;29.30;;;19.75;;
255;SDS011;112;48.397;9.990;2017-01-02T07:09:20.697609+00:00;28.48;;;19.08;;
255;SDS011;112;48.397;9.990;2017-01-02T07:10:17.640794+00:00;25.83;;;18.07;;
255;SDS011;112;48.397;9.990;2017-01-02T07:11:15.281445+00:00;28.70;;;19.30;;
255;SDS011;112;48.397;9.990;2017-01-02T07:12:12.962457+00:00;28.70;;;19.55;;
255;SDS011;112;48.397;9.990;2017-01-02T07:13:10.640742+00:00;32.22;;;21.10;;
255;SDS011;112;48.397;9.990;2017-01-02T07:14:09.285894+00:00;27.80;;;18.88;;
255;SDS011;112;48.397;9.990;2017-01-02T07:15:16.639133+00:00;26.40;;;19.03;;
255;SDS011;112;48.397;9.990;2017-01-02T07:16:08.127026+00:00;30.67;;;20.82;;
255;SDS011;112;48.397;9.990;2017-01-02T07:17:00.662010+00:00;29.07;;;19.15;;
255;SDS011;112;48.397;9.990;2017-01-02T07:17:58.349165+00:00;27.03;;;19.35;;
255;SDS011;112;48.397;9.990;2017-01-02T07:18:56.117262+00:00;29.83;;;19.62;;
255;SDS011;112;48.397;9.990;2017-01-02T07:19:53.790463+00:00;27.88;;;19.22;;
255;SDS011;112;48.397;9.990;2017-01-02T07:20:51.443997+00:00;29.03;;;19.75;;
255;SDS011;112;48.397;9.990;2017-01-02T07:21:48.374415+00:00;32.30;;;21.40;;
255;SDS011;112;48.397;9.990;2017-01-02T07:22:46.054909+00:00;29.42;;;21.13;;
255;SDS011;112;48.397;9.990;2017-01-02T07:23:43.803240+00:00;29.63;;;20.08;;
255;SDS011;112;48.397;9.990;2017-01-02T07:24:41.499352+00:00;27.98;;;19.82;;
255;SDS011;112;48.397;9.990;2017-01-02T07:25:39.169646+00:00;24.32;;;18.15;;
255;SDS011;112;48.397;9.990;2017-01-02T07:26:36.818005+00:00;27.15;;;18.97;;
255;SDS011;112;48.397;9.990;2017-01-02T07:27:33.739292+00:00;27.83;;;19.77;;
255;SDS011;112;48.397;9.990;2017-01-02T07:28:31.403334+00:00;27.75;;;19.90;;
255;SDS011;112;48.397;9.990;2017-01-02T07:29:29.082100+00:00;24.83;;;18.67;;
255;SDS011;112;48.397;9.990;2017-01-02T07:30:26.757605+00:00;29.97;;;21.23;;
255;SDS011;112;48.397;9.990;2017-01-02T07:31:24.427421+00:00;28.82;;;19.58;;
255;SDS011;112;48.397;9.990;2017-01-02T07:32:22.097270+00:00;27.35;;;19.83;;
255;SDS011;112;48.397;9.990;2017-01-02T07:33:19.861527+00:00;30.27;;;20.10;;
255;SDS011;112;48.397;9.990;2017-01-02T07:34:17.539158+00:00;27.58;;;19.40;;
255;SDS011;112;48.397;9.990;2017-01-02T07:35:16.368955+00:00;28.33;;;19.42;;
255;SDS011;112;48.397;9.990;2017-01-02T07:36:12.894228+00:00;28.48;;;19.97;;
255;SDS011;112;48.397;9.990;2017-01-02T07:37:10.597830+00:00;27.67;;;19.55;;
255;SDS011;112;48.397;9.990;2017-01-02T07:38:08.988613+00:00;31.58;;;20.75;;
255;SDS011;112;48.397;9.990;2017-01-02T07:39:09.206578+00:00;30.62;;;20.93;;
255;SDS011;112;48.397;9.990;2017-01-02T07:40:15.851836+00:00;32.15;;;22.15;;
255;SDS011;112;48.397;9.990;2017-01-02T07:41:08.278245+00:00;33.28;;;21.40;;
255;SDS011;112;48.397;9.990;2017-01-02T07:41:59.038458+00:00;32.90;;;21.97;;
255;SDS011;112;48.397;9.990;2017-01-02T07:42:55.959188+00:00;31.35;;;20.60;;
255;SDS011;112;48.397;9.990;2017-01-02T07:43:54.111317+00:00;33.07;;;21.93;;
255;SDS011;112;48.397;9.990;2017-01-02T07:44:51.777181+00:00;34.05;;;21.88;;
255;SDS011;112;48.397;9.990;2017-01-02T07:45:49.437542+00:00;31.90;;;21.47;;
255;SDS011;112;48.397;9.990;2017-01-02T07:46:47.154157+00:00;33.32;;;21.42;;
255;SDS011;112;48.397;9.990;2017-01-02T07:47:44.828101+00:00;28.55;;;20.57;;
255;SDS011;112;48.397;9.990;2017-01-02T07:48:42.521819+00:00;28.75;;;21.00;;
255;SDS011;112;48.397;9.990;2017-01-02T07:49:40.212340+00:00;30.02;;;21.60;;
255;SDS011;112;48.397;9.990;2017-01-02T07:50:37.876183+00:00;38.68;;;23.65;;
255;SDS011;112;48.397;9.990;2017-01-02T07:51:35.535784+00:00;36.47;;;22.82;;
255;SDS011;112;48.397;9.990;2017-01-02T07:52:33.206602+00:00;31.47;;;21.98;;
255;SDS011;112;48.397;9.990;2017-01-02T07:53:30.880036+00:00;36.65;;;24.67;;
255;SDS011;112;48.397;9.990;2017-01-02T07:54:28.528643+00:00;34.22;;;21.18;;
255;SDS011;112;48.397;9.990;2017-01-02T07:55:26.238874+00:00;36.17;;;22.73;;
255;SDS011;112;48.397;9.990;2017-01-02T07:56:23.911724+00:00;32.12;;;21.15;;
255;SDS011;112;48.397;9.990;2017-01-02T07:57:21.577029+00:00;31.95;;;21.52;;
255;SDS011;112;48.397;9.990;2017-01-02T07:58:18.479488+00:00;32.43;;;23.20;;
255;SDS011;112;48.397;9.990;2017-01-02T07:59:16.219933+00:00;39.60;;;24.72;;
255;SDS011;112;48.397;9.990;2017-01-02T08:00:17.035563+00:00;29.57;;;22.13;;
255;SDS011;112;48.397;9.990;2017-01-02T08:01:11.580489+00:00;29.97;;;21.58;;
255;SDS011;112;48.397;9.990;2017-01-02T08:02:09.419119+00:00;31.13;;;22.37;;
255;SDS011;112;48.397;9.990;2017-01-02T08:03:09.023101+00:00;32.82;;;21.92;;
255;SDS011;112;48.397;9.990;2017-01-02T08:04:09.542833+00:00;34.43;;;22.75;;
255;SDS011;112;48.397;9.990;2017-01-02T08:05:01.564653+00:00;33.07;;;20.33;;
255;SDS011;112;48.397;9.990;2017-01-02T08:05:59.286059+00:00;29.37;;;21.48;;
255;SDS011;112;48.397;9.990;2017-01-02T08:06:56.942883+00:00;29.42;;;20.55;;
255;SDS011;112;48.397;9.990;2017-01-02T08:07:54.613654+00:00;33.57;;;21.67;;
255;SDS011;112;48.397;9.990;2017-01-02T08:08:52.296013+00:00;31.63;;;20.23;;
255;SDS011;112;48.397;9.990;2017-01-02T08:09:49.946101+00:00;28.72;;;19.75;;
255;SDS011;112;48.397;9.990;2017-01-02T08:10:47.625010+00:00;27.78;;;21.20;;
255;SDS011;112;48.397;9.990;2017-01-02T08:11:45.332752+00:00;28.32;;;19.93;;
255;SDS011;112;48.397;9.990;2017-01-02T08:12:42.220824+00:00;29.70;;;20.00;;
255;SDS011;112;48.397;9.990;2017-01-02T08:13:39.890847+00:00;32.55;;;21.68;;
255;SDS011;112;48.397;9.990;2017-01-02T08:14:37.582060+00:00;27.25;;;20.40;;
255;SDS011;112;48.397;9.990;2017-01-02T08:15:35.241303+00:00;31.30;;;20.63;;
255;SDS011;112;48.397;9.990;2017-01-02T08:16:32.942408+00:00;25.70;;;20.00;;
255;SDS011;112;48.397;9.990;2017-01-02T08:17:30.641453+00:00;29.87;;;20.63;;
255;SDS011;112;48.397;9.990;2017-01-02T08:18:28.305417+00:00;30.73;;;19.92;;
255;SDS011;112;48.397;9.990;2017-01-02T08:19:26.042808+00:00;25.47;;;19.78;;
255;SDS011;112;48.397;9.990;2017-01-02T08:20:23.714083+00:00;24.95;;;18.38;;
255;SDS011;112;48.397;9.990;2017-01-02T08:21:21.391323+00:00;28.58;;;21.95;;
255;SDS011;112;48.397;9.990;2017-01-02T08:22:18.313200+00:00;30.73;;;20.60;;
255;SDS011;112;48.397;9.990;2017-01-02T08:23:16.001345+00:00;26.05;;;18.30;;
255;SDS011;112;48.397;9.990;2017-01-02T08:24:13.678771+00:00;29.80;;;21.00;;
255;SDS011;112;48.397;9.990;2017-01-02T08:25:16.600111+00:00;26.35;;;18.85;;
255;SDS011;112;48.397;9.990;2017-01-02T08:26:09.033732+00:00;27.87;;;20.88;;
255;SDS011;112;48.397;9.990;2017-01-02T08:27:08.946245+00:00;28.88;;;20.63;;
255;SDS011;112;48.397;9.990;2017-01-02T08:28:09.355972+00:00;25.70;;;19.17;;
255;SDS011;112;48.397;9.990;2017-01-02T08:29:09.263968+00:00;29.08;;;20.38;;
255;SDS011;112;48.397;9.990;2017-01-02T08:30:00.014172+00:00;26.37;;;19.48;;
255;SDS011;112;48.397;9.990;2017-01-02T08:30:57.718690+00:00;29.13;;;21.10;;
255;SDS011;112;48.397;9.990;2017-01-02T08:31:55.352659+00:00;23.13;;;18.82;;
255;SDS011;112;48.397;9.990;2017-01-02T08:32:52.273371+00:00;25.90;;;19.13;;
255;SDS011;112;48.397;9.990;2017-01-02T08:33:49.941667+00:00;26.15;;;18.92;;
255;SDS011;112;48.397;9.990;2017-01-02T08:34:47.812982+00:00;23.32;;;17.80;;
255;SDS011;112;48.397;9.990;2017-01-02T08:35:45.461964+00:00;23.62;;;17.90;;
255;SDS011;112;48.397;9.990;2017-01-02T08:36:43.151916+00:00;24.65;;;18.37;;
255;SDS011;112;48.397;9.990;2017-01-02T08:37:40.830587+00:00;27.48;;;20.03;;
255;SDS011;112;48.397;9.990;2017-01-02T08:38:38.494090+00:00;25.10;;;17.15;;
255;SDS011;112;48.397;9.990;2017-01-02T08:39:36.199376+00:00;25.77;;;18.18;;
255;SDS011;112;48.397;9.990;2017-01-02T08:40:33.858600+00:00;25.27;;;17.62;;
255;SDS011;112;48.397;9.990;2017-01-02T08:41:30.771081+00:00;27.78;;;19.97;;
255;SDS011;112;48.397;9.990;2017-01-02T08:42:28.469277+00:00;20.83;;;17.78;;
255;SDS011;112;48.397;9.990;2017-01-02T08:43:26.165792+00:00;25.17;;;19.35;;
255;SDS011;112;48.397;9.990;2017-01-02T08:44:23.924591+00:00;25.38;;;18.07;;
255;SDS011;112;48.397;9.990;2017-01-02T08:45:21.574106+00:00;26.22;;;19.12;;
255;SDS011;112;48.397;9.990;2017-01-02T08:46:19.272726+00:00;25.62;;;19.98;;
255;SDS011;112;48.397;9.990;2017-01-02T08:47:21.156926+00:00;25.85;;;18.55;;
255;SDS011;112;48.397;9.990;2017-01-02T08:48:13.841645+00:00;24.78;;;17.50;;
255;SDS011;112;48.397;9.990;2017-01-02T08:49:11.478445+00:00;25.45;;;19.72;;
255;SDS011;112;48.397;9.990;2017-01-02T08:50:16.730990+00:00;27.97;;;20.52;;
255;SDS011;112;48.397;9.990;2017-01-02T08:51:09.256264+00:00;29.08;;;21.78;;
255;SDS011;112;48.397;9.990;2017-01-02T08:52:09.627737+00:00;27.45;;;19.98;;
255;SDS011;112;48.397;9.990;2017-01-02T08:53:00.614488+00:00;31.23;;;20.50;;
255;SDS011;112;48.397;9.990;2017-01-02T08:53:58.306697+00:00;31.27;;;19.58;;
255;SDS011;112;48.397;9.990;2017-01-02T08:54:56.000571+00:00;26.23;;;19.77;;
255;SDS011;112;48.397;9.990;2017-01-02T08:55:53.638716+00:00;24.95;;;19.37;;
255;SDS011;112;48.397;9.990;2017-01-02T08:56:51.680885+00:00;28.23;;;20.10;;
255;SDS011;112;48.397;9.990;2017-01-02T08:57:51.381484+00:00;31.82;;;20.15;;
255;SDS011;112;48.397;9.990;2017-01-02T08:58:51.177492+00:00;31.27;;;19.85;;
255;SDS011;112;48.397;9.990;2017-01-02T08:59:42.793100+00:00;28.95;;;20.60;;
255;SDS011;112;48.397;9.990;2017-01-02T09:00:40.482536+00:00;27.08;;;20.02;;
255;SDS011;112;48.397;9.990;2017-01-02T09:01:38.143034+00:00;24.23;;;19.77;;
255;SDS011;112;48.397;9.990;2017-01-02T09:02:35.831831+00:00;29.22;;;22.08;;
255;SDS011;112;48.397;9.990;2017-01-02T09:03:32.742665+00:00;25.93;;;19.87;;
