sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1286;SDS011;636;48.385;9.947;2017-05-06T08:48:47;28.66;;;25.54;;
1286;SDS011;636;48.385;9.947;2017-05-06T08:51:15;26.24;;;23.48;;
1286;SDS011;636;48.385;9.947;2017-05-06T08:53:42;25.54;;;22.86;;
1286;SDS011;636;48.385;9.947;2017-05-06T08:56:09;25.18;;;22.60;;
1286;SDS011;636;48.385;9.947;2017-05-06T08:58:37;24.84;;;22.34;;
1286;SDS011;636;48.385;9.947;2017-05-06T09:01:04;23.54;;;21.20;;
1286;SDS011;636;48.385;9.947;2017-05-06T09:03:32;23.68;;;21.36;;
1286;SDS011;636;48.385;9.947;2017-05-06T09:05:59;23.04;;;20.50;;
1286;SDS011;636;48.385;9.947;2017-05-06T09:08:26;23.40;;;21.20;;
1286;SDS011;636;48.385;9.947;2017-05-06T09:10:54;24.38;;;21.78;;
1286;SDS011;636;48.385;9.947;2017-05-06T09:13:21;23.68;;;21.28;;
1286;SDS011;636;48.385;9.947;2017-05-06T09:15:49;25.32;;;22.68;;
1286;SDS011;636;48.385;9.947;2017-05-06T09:18:16;27.28;;;24.26;;
1286;SDS011;636;48.385;9.947;2017-05-06T09:20:44;26.70;;;23.72;;
1286;SDS011;636;48.385;9.947;2017-05-06T09:23:11;26.06;;;23.36;;
1286;SDS011;636;48.385;9.947;2017-05-06T09:25:39;26.68;;;23.92;;
1286;SDS011;636;48.385;9.947;2017-05-06T09:28:06;25.32;;;22.72;;
1286;SDS011;636;48.385;9.947;2017-05-06T09:30:33;24.40;;;21.64;;
1286;SDS011;636;48.385;9.947;2017-05-06T09:33:01;24.68;;;22.10;;
1286;SDS011;636;48.385;9.947;2017-05-06T09:35:28;22.62;;;20.34;;
1286;SDS011;636;48.385;9.947;2017-05-06T09:37:55;23.84;;;21.58;;
1286;SDS011;636;48.385;9.947;2017-05-06T09:40:23;24.88;;;22.56;;
1286;SDS011;636;48.385;9.947;2017-05-06T09:42:49;24.06;;;21.82;;
1286;SDS011;636;48.385;9.947;2017-05-06T09:45:17;24.26;;;21.76;;
1286;SDS011;636;48.385;9.947;2017-05-06T09:47:44;22.24;;;20.24;;
1286;SDS011;636;48.385;9.947;2017-05-06T09:50:11;21.06;;;19.06;;
1286;SDS011;636;48.385;9.947;2017-05-06T09:52:39;21.16;;;19.20;;
1286;SDS011;636;48.385;9.947;2017-05-06T09:55:06;21.24;;;19.30;;
1286;SDS011;636;48.385;9.947;2017-05-06T09:57:33;20.98;;;18.98;;
1286;SDS011;636;48.385;9.947;2017-05-06T10:00:01;21.12;;;19.22;;
1286;SDS011;636;48.385;9.947;2017-05-06T10:02:27;21.64;;;19.64;;
1286;SDS011;636;48.385;9.947;2017-05-06T10:04:55;22.18;;;20.16;;
1286;SDS011;636;48.385;9.947;2017-05-06T10:07:22;21.64;;;19.70;;
1286;SDS011;636;48.385;9.947;2017-05-06T10:09:50;19.18;;;17.38;;
1286;SDS011;636;48.385;9.947;2017-05-06T10:12:17;19.48;;;17.78;;
1286;SDS011;636;48.385;9.947;2017-05-06T10:14:44;18.64;;;16.86;;
1286;SDS011;636;48.385;9.947;2017-05-06T10:17:11;18.66;;;16.96;;
1286;SDS011;636;48.385;9.947;2017-05-06T10:19:38;17.58;;;15.98;;
1286;SDS011;636;48.385;9.947;2017-05-06T10:22:06;18.86;;;17.16;;
1286;SDS011;636;48.385;9.947;2017-05-06T10:24:33;17.30;;;15.80;;
1286;SDS011;636;48.385;9.947;2017-05-06T10:27:00;16.78;;;15.28;;
1286;SDS011;636;48.385;9.947;2017-05-06T10:29:27;15.46;;;14.06;;
1286;SDS011;636;48.385;9.947;2017-05-06T10:31:54;14.80;;;13.46;;
1286;SDS011;636;48.385;9.947;2017-05-06T10:34:22;16.04;;;14.64;;
1286;SDS011;636;48.385;9.947;2017-05-06T10:36:50;15.72;;;14.36;;
1286;SDS011;636;48.385;9.947;2017-05-06T10:39:17;15.40;;;14.04;;
1286;SDS011;636;48.385;9.947;2017-05-06T10:41:45;15.20;;;13.90;;
1286;SDS011;636;48.385;9.947;2017-05-06T10:44:12;13.42;;;12.32;;
1286;SDS011;636;48.385;9.947;2017-05-06T10:46:39;14.62;;;13.42;;
1286;SDS011;636;48.385;9.947;2017-05-06T10:49:07;14.90;;;13.70;;
1286;SDS011;636;48.385;9.947;2017-05-06T10:51:33;15.02;;;13.72;;
1286;SDS011;636;48.385;9.947;2017-05-06T10:54:01;14.56;;;13.08;;
1286;SDS011;636;48.385;9.947;2017-05-06T10:56:28;15.02;;;13.72;;
1286;SDS011;636;48.385;9.947;2017-05-06T10:58:55;14.56;;;13.36;;
1286;SDS011;636;48.385;9.947;2017-05-06T11:01:23;14.16;;;12.96;;
1286;SDS011;636;48.385;9.947;2017-05-06T11:03:49;14.02;;;12.82;;
1286;SDS011;636;48.385;9.947;2017-05-06T11:06:17;12.58;;;11.48;;
1286;SDS011;636;48.385;9.947;2017-05-06T11:08:44;13.64;;;12.44;;
1286;SDS011;636;48.385;9.947;2017-05-06T11:11:11;12.50;;;11.40;;
1286;SDS011;636;48.385;9.947;2017-05-06T11:13:39;12.00;;;10.90;;
1286;SDS011;636;48.385;9.947;2017-05-06T11:16:06;11.98;;;10.98;;
1286;SDS011;636;48.385;9.947;2017-05-06T11:18:33;11.32;;;10.42;;
1286;SDS011;636;48.385;9.947;2017-05-06T11:21:01;12.34;;;11.30;;
1286;SDS011;636;48.385;9.947;2017-05-06T11:23:28;13.02;;;11.82;;
1286;SDS011;636;48.385;9.947;2017-05-06T11:25:55;12.16;;;11.06;;
1286;SDS011;636;48.385;9.947;2017-05-06T11:28:22;12.38;;;11.30;;
1286;SDS011;636;48.385;9.947;2017-05-06T11:30:49;10.56;;;9.64;;
1286;SDS011;636;48.385;9.947;2017-05-06T11:33:17;10.14;;;9.34;;
1286;SDS011;636;48.385;9.947;2017-05-06T11:35:44;11.00;;;10.00;;
1286;SDS011;636;48.385;9.947;2017-05-06T11:38:11;11.42;;;10.34;;
1286;SDS011;636;48.385;9.947;2017-05-06T11:40:40;9.04;;;8.24;;
1286;SDS011;636;48.385;9.947;2017-05-06T11:43:07;8.16;;;7.56;;
1286;SDS011;636;48.385;9.947;2017-05-06T11:45:34;8.88;;;8.18;;
1286;SDS011;636;48.385;9.947;2017-05-06T11:48:02;8.38;;;7.68;;
1286;SDS011;636;48.385;9.947;2017-05-06T11:50:28;8.02;;;7.42;;
1286;SDS011;636;48.385;9.947;2017-05-06T11:52:55;7.68;;;7.08;;
1286;SDS011;636;48.385;9.947;2017-05-06T11:55:22;8.30;;;7.68;;
1286;SDS011;636;48.385;9.947;2017-05-06T11:57:49;7.22;;;6.76;;
1286;SDS011;636;48.385;9.947;2017-05-06T12:00:16;6.86;;;6.36;;
1286;SDS011;636;48.385;9.947;2017-05-06T12:02:44;6.90;;;6.44;;
1286;SDS011;636;48.385;9.947;2017-05-06T12:05:11;6.52;;;6.02;;
1286;SDS011;636;48.385;9.947;2017-05-06T12:07:38;22.78;;;20.44;;
1286;SDS011;636;48.385;9.947;2017-05-06T12:10:06;9.62;;;8.92;;
1286;SDS011;636;48.385;9.947;2017-05-06T12:12:32;6.58;;;4.48;;
1286;SDS011;636;48.385;9.947;2017-05-06T12:15:00;4.70;;;4.40;;
1286;SDS011;636;48.385;9.947;2017-05-06T12:17:28;4.12;;;3.82;;
1286;SDS011;636;48.385;9.947;2017-05-06T12:19:55;5.64;;;5.24;;
1286;SDS011;636;48.385;9.947;2017-05-06T12:22:22;6.70;;;6.10;;
1286;SDS011;636;48.385;9.947;2017-05-06T12:24:49;5.88;;;5.26;;
1286;SDS011;636;48.385;9.947;2017-05-06T12:27:16;5.30;;;5.00;;
1286;SDS011;636;48.385;9.947;2017-05-06T12:29:44;4.92;;;4.60;;
1286;SDS011;636;48.385;9.947;2017-05-06T12:32:10;4.08;;;3.78;;
1286;SDS011;636;48.385;9.947;2017-05-06T12:34:38;4.66;;;4.26;;
1286;SDS011;636;48.385;9.947;2017-05-06T12:37:05;4.12;;;3.82;;
1286;SDS011;636;48.385;9.947;2017-05-06T12:39:32;6.22;;;4.30;;
1286;SDS011;636;48.385;9.947;2017-05-06T12:42:00;4.66;;;4.30;;
1286;SDS011;636;48.385;9.947;2017-05-06T12:44:27;4.74;;;4.40;;
1286;SDS011;636;48.385;9.947;2017-05-06T12:46:54;4.30;;;4.00;;
1286;SDS011;636;48.385;9.947;2017-05-06T12:49:22;4.22;;;3.92;;
1286;SDS011;636;48.385;9.947;2017-05-06T12:51:49;4.72;;;4.32;;
1286;SDS011;636;48.385;9.947;2017-05-06T12:54:17;4.62;;;4.16;;
1286;SDS011;636;48.385;9.947;2017-05-06T12:56:44;4.90;;;4.50;;
1286;SDS011;636;48.385;9.947;2017-05-06T12:59:11;5.54;;;4.40;;
1286;SDS011;636;48.385;9.947;2017-05-06T13:01:38;5.08;;;4.58;;
1286;SDS011;636;48.385;9.947;2017-05-06T13:04:05;5.28;;;4.82;;
1286;SDS011;636;48.385;9.947;2017-05-06T13:06:33;6.16;;;5.04;;
1286;SDS011;636;48.385;9.947;2017-05-06T13:09:00;6.28;;;5.68;;
1286;SDS011;636;48.385;9.947;2017-05-06T13:11:27;5.66;;;5.26;;
1286;SDS011;636;48.385;9.947;2017-05-06T13:13:54;11.38;;;5.32;;
