day,hour,SensorID,reading,belief,disbelief,uncertainity,atomicity,expectation,final Reading
20170604,2,255,8.300970247178759,0.96337620209,0.01186138371,0.0247624142,0.5,0.97575740919,17.88478024225817
20170604,3,481,23.393232906505297,0.46101404729,0.5213360686,0.01764988411,0.5,0.46983898935,13.697557485467861
20170604,3,1973,25.76653383837485,0.83623976805,0.14268386982,0.02107636213,0.5,0.84677794912,13.697557485467861
20170604,3,1286,15.417994419699175,0.65867871932,0.32696979772,0.01435148296,0.5,0.6658544608,13.697557485467861
20170604,3,1462,10.729724535199516,0.88145001474,0.09989104892,0.01865893634,0.5,0.89077948291,13.697557485467861
20170604,3,2630,9.808581972807117,0.80971773638,0.16734989834,0.02293236528,0.5,0.82118391902,13.697557485467861
20170604,3,1002,17.14711731501926,0.93276995239,0.04991112194,0.01731892567,0.5,0.94142941523,13.697557485467861
20170604,3,1098,7.649797982112052,0.97179254786,0.0078979741,0.02030947804,0.5,0.98194728688,13.697557485467861
20170604,3,1178,6.609056907912606,0.93383071948,0.03884532597,0.02732395456,0.5,0.94749269676,13.697557485467861
20170604,3,2394,13.147082849991987,0.93563078315,0.05012762272,0.01424159413,0.5,0.94275158022,13.697557485467861
20170604,3,255,7.3088281386182805,0.96387616784,0.01150008644,0.02462374572,0.5,0.9761880407,13.697557485467861
20170604,4,481,2.418973297736428,0.46481011618,0.51723001385,0.01795986997,0.5,0.47379005117,2.7217648518070687
20170604,4,1973,2.87326125356563,0.83755177009,0.14107516847,0.02137306144,0.5,0.84823830081,2.7217648518070687
20170604,4,1286,3.0486953770826513,0.66043549447,0.32493656743,0.0146279381,0.5,0.66774946352,2.7217648518070687
20170604,4,1462,2.211764006095457,0.88168042702,0.09929617061,0.01902340237,0.5,0.89119212821,2.7217648518070687
20170604,4,2630,2.2219159889156987,0.81055262585,0.16610233908,0.02334503506,0.5,0.82222514338,2.7217648518070687
20170604,4,1002,4.299076196022102,0.92485090064,0.0575369034,0.01761219596,0.5,0.93365699862,2.7217648518070687
20170604,4,1098,3.068271675915274,0.97151710184,0.00783053339,0.02065236476,0.5,0.98184328422,2.7217648518070687
20170604,4,1178,2.093210560767073,0.93357422073,0.03858733528,0.027838444,0.5,0.94749344273,2.7217648518070687
20170604,4,2394,3.3910605458278713,0.93546798711,0.04997091344,0.01456109945,0.5,0.94274853684,2.7217648518070687
20170604,4,255,1.593494396300494,0.96030685381,0.01453154421,0.02516160198,0.5,0.9728876548,2.7217648518070687
20170604,5,481,2.956997897488166,0.46283691435,0.51882090399,0.01834218166,0.5,0.47200800518,2.1468597794621522
20170604,5,1973,2.0497747604601977,0.83804616086,0.1401729435,0.02178089564,0.5,0.84893660868,2.1468597794621522
20170604,5,1286,2.5683935032287155,0.6605463944,0.32447204037,0.01498156523,0.5,0.66803717702,2.1468597794621522
20170604,5,1462,2.5825697514627803,0.88139168276,0.09912982197,0.01947849527,0.5,0.8911309304,2.1468597794621522
20170604,5,2630,1.9061164811922233,0.81089763512,0.16527762201,0.02382474287,0.5,0.82281000656,2.1468597794621522
20170604,5,1002,2.000337480476578,0.9247606444,0.05726190195,0.01797745364,0.5,0.93374937122,2.1468597794621522
20170604,5,1098,1.7901623356851528,0.97107092917,0.00780803023,0.0211210406,0.5,0.98163144947,2.1468597794621522
20170604,5,1178,1.6122788708388338,0.93273418893,0.03873925218,0.02852655889,0.5,0.94699746838,2.1468597794621522
20170604,5,2394,2.196841020498055,0.93540405677,0.0497326811,0.01486326213,0.5,0.94283568784,2.1468597794621522
20170604,5,255,1.8049360430791888,0.95981254065,0.01447719954,0.0257102598,0.5,0.97266767055,2.1468597794621522
20170604,6,481,1.4461661284732175,0.46507607737,0.5162062367,0.01871768593,0.5,0.47443492034,1.2781439385942845
20170604,6,1973,1.1047875466659125,0.83844618477,0.13934619423,0.022207621,0.5,0.84954999527,1.2781439385942845
20170604,6,1286,2.161051741594098,0.65784958734,0.32684743818,0.01530297448,0.5,0.66550107458,1.2781439385942845
20170604,6,1462,1.9780476095766106,0.87915683071,0.10091588139,0.0199272879,0.5,0.88912047466,1.2781439385942845
20170604,6,2630,1.0808341364488843,0.81144441986,0.1642690585,0.02428652164,0.5,0.82358768068,1.2781439385942845
20170604,6,1002,1.0014171358552586,0.92458272898,0.05704779861,0.01836947241,0.5,0.93376746519,1.2781439385942845
20170604,6,1098,0.9427984201247664,0.97063537236,0.00777994409,0.02158468355,0.5,0.98142771414,1.2781439385942845
20170604,6,1178,0.9203080271419997,0.9323049397,0.03856708288,0.02912797741,0.5,0.9468689284,1.2781439385942845
20170604,6,2394,1.251384003004365,0.93536806112,0.04946853513,0.01516340374,0.5,0.94294976299,1.2781439385942845
20170604,6,255,0.8943882307688911,0.95929922701,0.01442548012,0.02627529288,0.5,0.97243687345,1.2781439385942845
20170604,7,481,1.901531417092584,0.46480564282,0.5160078937,0.01918646348,0.5,0.47439887456,1.5958989902090943
20170604,7,1973,1.4243379203248774,0.83826940672,0.13900871008,0.02272188319,0.5,0.84963034832,1.5958989902090943
20170604,7,1286,1.7430986479871262,0.65811301407,0.32622167683,0.01566530911,0.5,0.66594566863,1.5958989902090943
20170604,7,1462,1.9134979186553511,0.87846264854,0.1011152455,0.02042210596,0.5,0.88867370152,1.5958989902090943
20170604,7,2630,1.4130735518465039,0.81128989401,0.163862502,0.024847604,0.5,0.82371369601,1.5958989902090943
20170604,7,1002,1.2062321608506597,0.92301233019,0.05817918575,0.01880848406,0.5,0.93241657222,1.5958989902090943
20170604,7,1098,1.5609604333612788,0.97020611364,0.00774764831,0.02204623805,0.5,0.98122923267,1.5958989902090943
20170604,7,1178,1.4781367489663373,0.93184236061,0.03840688404,0.02975075534,0.5,0.94671773828,1.5958989902090943
20170604,7,2394,1.8438738069156466,0.93503810126,0.0494237649,0.01553813384,0.5,0.94280716818,1.5958989902090943
20170604,7,255,1.4737425447915835,0.95877775297,0.0143723967,0.02684985033,0.5,0.97220267814,1.5958989902090943
20170604,8,481,1.3456920409116082,0.46634390625,0.51405224991,0.01960384385,0.5,0.47614582818,1.3534679799286822
20170604,8,1973,1.1289620921168488,0.83792108774,0.1388080559,0.02327085636,0.5,0.84955651592,1.3534679799286822
20170604,8,1286,1.5321609190038874,0.65821624247,0.32574047391,0.01604328362,0.5,0.66623788428,1.3534679799286822
20170604,8,1462,1.784387670700893,0.87599737205,0.10311565941,0.02088696853,0.5,0.88644085631,1.3534679799286822
20170604,8,2630,1.2469011133934054,0.81130668712,0.16329660239,0.02539671049,0.5,0.82400504237,1.3534679799286822
20170604,8,1002,1.077714105387766,0.92257244283,0.05814735767,0.01928019949,0.5,0.93221254258,1.3534679799286822
20170604,8,1098,1.3859934989127185,0.96976344805,0.00771635508,0.02252019687,0.5,0.98102354649,1.3534679799286822
20170604,8,1178,1.3695664583044478,0.93147408312,0.03818700873,0.03033890814,0.5,0.94664353719,1.3534679799286822
20170604,8,2394,1.5642311422851494,0.93471418238,0.04936743387,0.01591838375,0.5,0.94267337426,1.3534679799286822
20170604,8,255,1.098805279639465,0.95813771037,0.01435579375,0.02750649587,0.5,0.97189095831,1.3534679799286822
20170604,9,481,1.2683315689818022,0.46783765247,0.51213098873,0.0200313588,0.5,0.47785333187,1.1738417041482407
20170604,9,1973,0.9211846990621047,0.83766935433,0.13851371204,0.02381693362,0.5,0.84957782114,1.1738417041482407
20170604,9,1286,1.63630215656831,0.65709254133,0.32648090004,0.01642655863,0.5,0.66530582065,1.1738417041482407
20170604,9,1462,1.5132364540584424,0.87554900341,0.10304346361,0.02140753298,0.5,0.8862527699,1.1738417041482407
20170604,9,2630,0.9869364347393114,0.81129713699,0.16274322554,0.02595963747,0.5,0.82427695573,1.1738417041482407
20170604,9,1002,1.0,0.92229228838,0.05798750889,0.01972020273,0.5,0.93215238975,1.1738417041482407
20170604,9,1098,1.1366535870301748,0.9693414624,0.0076774264,0.0229811112,0.5,0.980832018,1.1738417041482407
20170604,9,1178,0.9410800891409428,0.93091491697,0.03806647309,0.03101860994,0.5,0.94642422194,1.1738417041482407
20170604,9,2394,1.4898797288411483,0.93435795319,0.04932840636,0.01631364046,0.5,0.94251477342,1.1738417041482407
20170604,9,255,0.8445848208024767,0.95747878062,0.01434015729,0.02818106209,0.5,0.97156931167,1.1738417041482407
20170604,10,481,1.7358785582968626,0.4669985096,0.51249335779,0.02050813261,0.5,0.47725257591,1.2765689677307
20170604,10,1973,1.2030335801729701,0.83789219395,0.13780514191,0.02430266414,0.5,0.85004352602,1.2765689677307
20170604,10,1286,1.3184182906789326,0.65798945618,0.32522747333,0.01678307049,0.5,0.66638099143,1.2765689677307
20170604,10,1462,1.632007648620171,0.87509597996,0.10296441879,0.02193960125,0.5,0.88606578059,1.2765689677307
20170604,10,2630,0.9282783069852572,0.81082665354,0.16257551517,0.02659783129,0.5,0.82412556919,1.2765689677307
20170604,10,1002,1.017580838956181,0.92194112429,0.05787297559,0.02018590012,0.5,0.93203407435,1.2765689677307
20170604,10,1098,1.5295596812789902,0.96882710055,0.00765902448,0.02351387497,0.5,0.98058403804,1.2765689677307
20170604,10,1178,0.9658975663970008,0.93026107403,0.03798938949,0.03174953649,0.5,0.94613584228,1.2765689677307
20170604,10,2394,1.4546251791193312,0.93410350589,0.04920605584,0.01669043827,0.5,0.94244872503,1.2765689677307
20170604,10,255,0.9802251250961064,0.9568474806,0.01430988401,0.02884263539,0.5,0.9712687983,1.2765689677307
20170604,11,481,0.9220417402425054,0.46800533544,0.51102110716,0.0209735574,0.5,0.47849211414,1.0546248009546857
20170604,11,1973,1.0894376005822732,0.83805429241,0.13714017548,0.02480553211,0.5,0.85045705847,1.0546248009546857
20170604,11,1286,1.2088557837198537,0.65828962049,0.32453369375,0.01717668576,0.5,0.66687796337,1.0546248009546857
20170604,11,1462,1.2550646992167078,0.87480233932,0.10274373455,0.02245392613,0.5,0.88602930239,1.0546248009546857
20170604,11,2630,0.9043599144983571,0.81079590062,0.16201784781,0.02718625156,0.5,0.8243890264,1.0546248009546857
20170604,11,1002,1.3784746042650413,0.92127349647,0.05803800875,0.02068849478,0.5,0.93161774386,1.0546248009546857
20170604,11,1098,1.4070423388259736,0.96752365958,0.00839199184,0.02408434858,0.5,0.97956583387,1.0546248009546857
20170604,11,1178,0.7150976411105784,0.92881697781,0.03866994536,0.03251307683,0.5,0.94507351623,1.0546248009546857
20170604,11,2394,0.9197228590478884,0.93382910023,0.04909213403,0.01707876573,0.5,0.9423684831,1.0546248009546857
20170604,11,255,0.7464975267398418,0.95611141348,0.01432915286,0.02955943366,0.5,0.97089113031,1.0546248009546857
20170604,12,481,1.323092620087135,0.46950328062,0.50906761055,0.02142910884,0.5,0.48021783504,1.2180937780213899
20170604,12,1973,0.8526559268410061,0.83723778803,0.13734542794,0.02541678403,0.5,0.84994618005,1.2180937780213899
20170604,12,1286,1.1193957197647715,0.65894161023,0.32349752401,0.01756086576,0.5,0.66772204311,1.2180937780213899
20170604,12,1462,1.5543628015973423,0.87432096405,0.10266664703,0.02301238891,0.5,0.88582715851,1.2180937780213899
20170604,12,2630,1.3836992006139823,0.81084813689,0.16137855135,0.02777331177,0.5,0.82473479278,1.2180937780213899
20170604,12,1002,0.9999773551934413,0.92092676145,0.05790346088,0.02116977767,0.5,0.93151165029,1.2180937780213899
20170604,12,1098,1.3654863416292318,0.96703087804,0.00836035355,0.02460876841,0.5,0.97933526225,1.2180937780213899
20170604,12,1178,1.010544552990954,0.92825985763,0.03852145043,0.03321869194,0.5,0.9448692036,1.2180937780213899
20170604,12,2394,1.6733173170519853,0.93217742163,0.05033687761,0.01748570076,0.5,0.94092027201,1.2180937780213899
20170604,12,255,0.8981835793795536,0.95541118785,0.01431063149,0.03027818067,0.5,0.97055027819,1.2180937780213899
20170604,13,481,1.6920089065837078,0.46995274947,0.50811002052,0.02193723001,0.5,0.48092136448,2.1802302682498675
20170604,13,1973,1.7246521851720988,0.83704131212,0.13696281274,0.02599587515,0.5,0.8500392497,2.1802302682498675
20170604,13,1286,2.0874509775205663,0.66050557509,0.32158951161,0.0179049133,0.5,0.66945803174,2.1802302682498675
20170604,13,1462,3.1416644592991285,0.86801736768,0.10855034886,0.02343228346,0.5,0.87973350941,2.1802302682498675
20170604,13,2630,2.255297081715703,0.81195610189,0.15983152139,0.02821237672,0.5,0.82606229025,2.1802302682498675
20170604,13,1002,1.9811384351806696,0.92084509137,0.05756807782,0.02158683082,0.5,0.93163850678,2.1802302682498675
20170604,13,1098,2.035121541275251,0.96665148353,0.00829775075,0.02505076571,0.5,0.97917686639,2.1802302682498675
20170604,13,1178,1.8822487916841562,0.92791677199,0.03825151777,0.03383171024,0.5,0.94483262711,2.1802302682498675
20170604,13,2394,2.139643859577419,0.93216601304,0.05001471513,0.01781927183,0.5,0.94107564896,2.1802302682498675
20170604,13,255,2.86285233629498,0.95258740917,0.01644983024,0.03096276059,0.5,0.96806878947,2.1802302682498675
20170604,14,481,1.651075417014674,0.46935035656,0.50817876086,0.02247088258,0.5,0.48058579785,2.282911119562802
20170604,14,1973,1.9442367006867318,0.83718198133,0.1362871193,0.02653089937,0.5,0.85044743102,2.282911119562802
20170604,14,1286,2.1853616421017246,0.66209819558,0.31964862307,0.01825318135,0.5,0.67122478626,2.282911119562802
20170604,14,1462,2.7531353713519144,0.86774448135,0.10828185264,0.02397366602,0.5,0.87973131436,2.282911119562802
20170604,14,2630,2.1866952741793835,0.81302640675,0.15831277491,0.02866081835,0.5,0.82735681593,2.282911119562802
20170604,14,1002,2.880847993981064,0.92022611042,0.05764843275,0.02212545683,0.5,0.93128883884,2.282911119562802
20170604,14,1098,1.9898764717765305,0.96619534402,0.0082522991,0.02555235688,0.5,0.97897152246,2.282911119562802
20170604,14,1178,2.1799233950513264,0.92786900879,0.03782170149,0.03430928972,0.5,0.94502365365,2.282911119562802
20170604,14,2394,3.1282798112048824,0.92859490925,0.05319893007,0.01820616068,0.5,0.93769798959,2.282911119562802
20170604,14,255,1.9302158890560177,0.95206319564,0.01635779754,0.03157900682,0.5,0.96785269905,2.282911119562802
20170604,15,481,2.67438578017278,0.47292688258,0.50420622201,0.02286689541,0.5,0.48436033029,2.9017695642532715
20170604,15,1973,1.9672903811157152,0.83326708073,0.13964898763,0.02708393165,0.5,0.84680904656,2.9017695642532715
20170604,15,1286,3.1039315374333736,0.66387775415,0.31752538805,0.0185968578,0.5,0.67317618305,2.9017695642532715
20170604,15,1462,3.9849717111245653,0.86177436365,0.11380642998,0.02441920637,0.5,0.87398396684,2.9017695642532715
20170604,15,2630,2.947770418247048,0.81472563874,0.15625984136,0.0290145199,0.5,0.82923289869,2.9017695642532715
20170604,15,1002,2.981951634075343,0.92043484491,0.05709157915,0.02247357594,0.5,0.93167163288,2.9017695642532715
20170604,15,1098,3.49127198665487,0.96564606057,0.00822693737,0.02612700206,0.5,0.9787095616,2.9017695642532715
20170604,15,1178,2.6280989500467893,0.92778778064,0.0374080564,0.03480416295,0.5,0.94518986212,2.9017695642532715
20170604,15,2394,3.0738972435860705,0.92862771062,0.0528291115,0.01854317787,0.5,0.93789929956,2.9017695642532715
20170604,15,255,2.1642375230899664,0.95103841834,0.01660771913,0.03235386252,0.5,0.9672153496,2.9017695642532715
20170604,16,481,2.244368579947953,0.71065270243,0.27648648819,0.01286080938,0.5,0.71708310712,23.445443711409368
20170604,16,1973,2.039272733710719,0.91510438411,0.07081032314,0.01408529275,0.5,0.92214703048,23.445443711409368
20170604,16,1286,2.8449849081518828,0.79923208326,0.18939121606,0.01137670068,0.5,0.8049204336,23.445443711409368
20170604,16,1462,3.742153890063905,0.92698021803,0.0598488641,0.01317091787,0.5,0.93356567697,23.445443711409368
20170604,16,2630,12.717581022731633,0.91643482668,0.07019674457,0.01336842875,0.5,0.92311904106,23.445443711409368
20170604,16,1002,2.2829927769136007,0.95572252576,0.03154263471,0.01273483953,0.5,0.96208994553,23.445443711409368
20170604,16,1098,2.171629818787037,0.98194549257,0.00424091722,0.01381359021,0.5,0.98885228768,23.445443711409368
20170604,16,1178,202.31781437161365,0.2085230033,0.78345408706,0.00802290964,0.5,0.21253445812,23.445443711409368
20170604,16,2394,2.112786848674236,0.9568848459,0.0317022469,0.0114129072,0.5,0.9625912995,23.445443711409368
20170604,16,255,1.9935556110625121,0.97695304538,0.00768725389,0.01535970072,0.5,0.98463289574,23.445443711409368
20170604,17,481,2.7765016621298493,0.71184045371,0.27503807331,0.01312147298,0.5,0.7184011902,2.8946167131293783
20170604,17,1973,1.986319071280717,0.91297764191,0.07260947816,0.01441287992,0.5,0.92018408187,2.8946167131293783
20170604,17,1286,3.281953162514282,0.79950007684,0.18886399439,0.01163592877,0.5,0.80531804123,2.8946167131293783
20170604,17,1462,3.9822268884853798,0.92331402206,0.06323077072,0.01345520722,0.5,0.93004162567,2.8946167131293783
20170604,17,2630,2.5269288859781223,0.91637919174,0.06995652105,0.01366428721,0.5,0.92321133535,2.8946167131293783
20170604,17,1002,2.8727472372020797,0.95566126581,0.03135504051,0.01298369368,0.5,0.96215311265,2.8946167131293783
20170604,17,1098,3.19044255499159,0.98166792525,0.00422326416,0.0141088106,0.5,0.98872233055,2.8946167131293783
20170604,17,1178,3.3339662775435084,0.20966273985,0.7821226193,0.00821464085,0.5,0.21377006028,2.8946167131293783
20170604,17,2394,2.7703418306039613,0.95679233606,0.03155608576,0.01165157819,0.5,0.96261812516,2.8946167131293783
20170604,17,255,2.2244936788204215,0.97657965618,0.00768054769,0.01573979613,0.5,0.98444955425,2.8946167131293783
20170604,18,481,2.425241799667516,0.71169335704,0.27485755492,0.01344908804,0.5,0.71841790106,3.3929698872467142
20170604,18,1973,2.880315837447897,0.91304843514,0.07224361033,0.01470795453,0.5,0.92040241241,3.3929698872467142
20170604,18,1286,4.318580284189386,0.79939311255,0.18868397681,0.01192291064,0.5,0.80535456787,3.3929698872467142
20170604,18,1462,4.0485382896635755,0.92323948578,0.06300875661,0.01375175762,0.5,0.93011536459,3.3929698872467142
20170604,18,2630,2.610156140295653,0.91623010265,0.06978883664,0.0139810607,0.5,0.923220633,3.3929698872467142
20170604,18,1002,3.249759762875211,0.95566137491,0.03112129066,0.01321733442,0.5,0.96227004212,3.3929698872467142
20170604,18,1098,3.402312244971809,0.98147722506,0.00418461777,0.01433815716,0.5,0.98864630364,3.3929698872467142
20170604,18,1178,4.9119189969041095,0.20896466442,0.78263811499,0.00839722059,0.5,0.21316327472,3.3929698872467142
20170604,18,2394,3.457454254389639,0.95680701295,0.03132874481,0.01186424225,0.5,0.96273913408,3.3929698872467142
20170604,18,255,2.6256207645616407,0.97624573315,0.00765808966,0.01609617719,0.5,0.98429382174,3.3929698872467142
20170604,19,481,3.9572540702740104,0.71433703309,0.27201184461,0.0136511223,0.5,0.72116259424,4.632727583069843
20170604,19,1973,3.912587719944996,0.91362304815,0.07145627302,0.01492067883,0.5,0.92108338757,4.632727583069843
20170604,19,1286,7.940117797343229,0.78826532466,0.19967627513,0.01205840021,0.5,0.79429452477,4.632727583069843
20170604,19,1462,6.025842197718246,0.92322627567,0.06273143529,0.01404228904,0.5,0.93024742019,4.632727583069843
20170604,19,2630,3.3807101326228004,0.9163520064,0.06939032629,0.01425766731,0.5,0.92348084006,4.632727583069843
20170604,19,1002,5.030749002364815,0.95587597131,0.03073573424,0.01338829446,0.5,0.96257011854,4.632727583069843
20170604,19,1098,5.234422082785785,0.98132999634,0.00413579101,0.01453421265,0.5,0.98859710267,4.632727583069843
20170604,19,1178,3.4273836585390276,0.21166899504,0.7797502505,0.00858075446,0.5,0.21595937227,4.632727583069843
20170604,19,2394,4.349173277967019,0.95701920531,0.03095680637,0.01202398832,0.5,0.96303119947,4.632727583069843
20170604,19,255,3.068636620266923,0.97591160699,0.00763318388,0.01645520913,0.5,0.98413921156,4.632727583069843
20170604,20,481,5.745391534909269,0.71963718553,0.26663825586,0.01372455861,0.5,0.72649946484,5.386744572364529
20170604,20,1973,5.610010529589426,0.9152068979,0.06983669482,0.01495640728,0.5,0.92268510154,5.386744572364529
20170604,20,1286,11.035513266128186,0.76425647005,0.22375263,0.01199089995,0.5,0.77025192003,5.386744572364529
20170604,20,1462,5.694461522503384,0.92446324599,0.06143260204,0.01410415197,0.5,0.93151532198,5.386744572364529
20170604,20,2630,3.8478777294267195,0.91687539278,0.06865609077,0.01446851645,0.5,0.92410965101,5.386744572364529
20170604,20,1002,4.679471492590986,0.95627567729,0.03022217696,0.01350214575,0.5,0.96302675017,5.386744572364529
20170604,20,1098,3.9206313602141694,0.98117528783,0.00408845249,0.01473625967,0.5,0.98854341767,5.386744572364529
20170604,20,1178,3.8932116263650176,0.21668580716,0.77457186569,0.00874232715,0.5,0.22105697074,5.386744572364529
20170604,20,2394,5.43686152039459,0.95755490001,0.03035324547,0.01209185452,0.5,0.96360082727,5.386744572364529
20170604,20,255,4.003643919228004,0.97582746487,0.00752798799,0.01664454714,0.5,0.98414973844,5.386744572364529
20170604,21,481,6.224466945737425,0.72404019843,0.26212176742,0.01383803416,0.5,0.73095921551,5.504678378190074
20170604,21,1973,6.254801602658167,0.9163708939,0.06856789752,0.01506120858,0.5,0.92390149819,5.504678378190074
20170604,21,1286,10.506158281761024,0.74698551471,0.2409940493,0.01202043598,0.5,0.7529957327,5.504678378190074
20170604,21,1462,6.564715629259521,0.92520719943,0.06053772434,0.01425507622,0.5,0.93233473754,5.504678378190074
20170604,21,2630,3.9278504476429794,0.9173636617,0.06794954818,0.01468679012,0.5,0.92470705676,5.504678378190074
20170604,21,1002,4.995122763343568,0.95673686652,0.02966848888,0.0135946446,0.5,0.96353418882,5.504678378190074
20170604,21,1098,3.9730432163010567,0.98100671363,0.00404389461,0.01494939176,0.5,0.98848140951,5.504678378190074
20170604,21,1178,3.856952893863488,0.22104395154,0.7700419971,0.00891405136,0.5,0.22550097722,5.504678378190074
20170604,21,2394,5.677636189641738,0.95804494155,0.02978523666,0.01216982179,0.5,0.96412985245,5.504678378190074
20170604,21,255,3.065552208369086,0.97545957014,0.00750996667,0.01703046319,0.5,0.98397480174,5.504678378190074
20170604,22,481,6.898337631074286,0.72629174678,0.25964927343,0.01405897979,0.5,0.73332123668,5.768900351224325
20170604,22,1973,6.911314657284277,0.91683582762,0.06787326909,0.0152909033,0.5,0.92448127927,5.768900351224325
20170604,22,1286,8.711738829651164,0.74144193861,0.24632090328,0.01223715812,0.5,0.74756051767,5.768900351224325
20170604,22,1462,7.596018694581536,0.92508956302,0.0603380659,0.01457237108,0.5,0.93237574856,5.768900351224325
20170604,22,2630,4.429127742369386,0.91765203516,0.06740525239,0.01494271244,0.5,0.92512339138,5.768900351224325
20170604,22,1002,5.249725725860021,0.95700982276,0.02924566533,0.01374451191,0.5,0.96388207872,5.768900351224325
20170604,22,1098,4.506800081136606,0.98079563439,0.00400794846,0.01519641715,0.5,0.98839384297,5.768900351224325
20170604,22,1178,4.037290613717002,0.22283241238,0.76804863776,0.00911894986,0.5,0.22739188731,5.768900351224325
20170604,22,2394,5.961251865546985,0.95836862456,0.02933724383,0.01229413161,0.5,0.96451569037,5.768900351224325
20170604,22,255,3.3868377523606656,0.97193681249,0.01065912631,0.0174040612,0.5,0.98063884309,5.768900351224325
20170604,23,481,5.858261182819971,0.72691113514,0.25872095218,0.01436791268,0.5,0.73409509148,5.069521781270453
20170604,23,1973,4.644086322321348,0.91705726215,0.06737491185,0.01556782599,0.5,0.92484117515,5.069521781270453
20170604,23,1286,5.76174398151436,0.74212995151,0.24536768688,0.01250236162,0.5,0.74838113232,5.069521781270453
20170604,23,1462,6.732872870690163,0.91942894007,0.06571649302,0.01485456691,0.5,0.92685622353,5.069521781270453
20170604,23,2630,4.23422770730147,0.91754253898,0.06718229556,0.01527516546,0.5,0.92518012171,5.069521781270453
20170604,23,1002,5.921322294407855,0.9567861389,0.02915879761,0.01405506349,0.5,0.96381367065,5.069521781270453
20170604,23,1098,4.576769959694809,0.98053680091,0.00398118964,0.01548200945,0.5,0.98827780563,5.069521781270453
20170604,23,1178,4.130914007435546,0.22367945791,0.76698077668,0.00933976541,0.5,0.22834934061,5.069521781270453
20170604,23,2394,4.613513385018281,0.95829189273,0.02917043653,0.01253767074,0.5,0.9645607281,5.069521781270453
20170604,23,255,4.222521251299578,0.97159637394,0.01061956249,0.01778406357,0.5,0.98048840573,5.069521781270453
